,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tisha Michelle Campbell (born October 13, 1968) is an American actress, comedian, singer and dancer.",0.0020284094,0.029918142,0.22085479,0.04748358,0.6996408,7.426975e-05
1,"Born in Oklahoma City, Oklahoma but raised in Newark, New Jersey, she made her screen debut appearing in the 1986 rock musical comedy film Little Shop of Horrors, and later starred on the short-lived NBC musical comedy drama Rags to Riches (1987–1988).",4.934325e-07,0.9996247,1.7229624e-07,0.0003746595,1.5851004e-08,1.5604774e-09
2,"Campbell has appeared in films including School Daze (1988), Rooftops (1989), Another 48 Hrs. (1990), Boomerang (1992), and Sprung (1997).",0.0001898806,0.018138302,0.0039840536,0.97754663,0.00014113083,2.1163837e-09
3,"She received Independent Spirit Award for Best Supporting Female nomination for her performance in the 1990 comedy film House Party, and later starred in its two sequels; House Party 2 (1991), and House Party 3 (1994).",7.6952485e-05,1.277908e-05,0.0004884175,5.069754e-07,2.8958382e-09,0.99942136
4,"On television, Campbell starred as Gina Waters-Payne in the Fox comedy series Martin from 1992 to 1997, Patrice Murphy in the WB comedy The Jamie Foxx Show (1996-2000) and as Janet ""Jay"" Marie Johnson-Kyle in the ABC comedy series My Wife and Kids (2001–2005), for which she received NAACP Image Award for Outstanding Actress in a Comedy Series.",7.1005934e-07,0.8396984,0.0032741963,4.5442277e-05,0.15697646,4.7753965e-06
5,"She later had regular roles on Rita Rocks (Lifetime, 2008–2009), The Protector (Lifetime, 2011), and Dr. Ken (ABC, 2015–2017).",0.99419254,3.152387e-05,6.618045e-05,0.005709689,1.1347857e-07,3.946826e-12
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Campbell was born in Oklahoma City, Oklahoma, but raised in Newark, New Jersey, where she attended Newark Arts High School and also East Orange, New Jersey, where she attended Washington Academy of Music.",2.5867803e-06,0.8148257,0.009507019,0.0012898576,0.14523456,0.029140208
9,"Her mother, Mona (née Raye) Shockley (now known as Mona Washington), was a nurse, talent manager, gospel singer, and vocal coach.",0.0013963514,3.9292965e-07,0.11210651,0.33873397,0.54775757,5.2148216e-06
10,"Her father, Clifton Campbell, was a factory worker and singer, and as a chess master, works with underprivileged children on both the east and west coasts.",1.2682012e-06,3.0979877e-06,0.005392069,1.5189488e-06,0.99460196,8.908145e-08
11,Her parents encouraged her love for music.,0.0005615882,0.00041983544,0.84275967,1.6879471e-06,0.15625665,4.7084876e-07
12,"Tisha has an older brother, three younger brothers, and a younger sister.",0.0005963129,6.2800495e-06,0.08642452,6.2753344e-07,0.9129454,2.6859645e-05
13,"During a 2014 appearance on the daytime talk show The Daily Helpline, Campbell said that she was raped at age three by a male family friend who was baby-sitting her at the time.",1.336686e-09,0.9992705,0.00058339734,0.00012587023,5.052991e-06,1.522602e-05
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"Campbell's first television appearance was at the age of six, in an episode in 1974 of the PBS show The Big Blue Marble.",0.19696037,0.024997773,9.0590987e-07,0.6270383,0.00042403722,0.15057862
20,"As a child, she won many talent shows, going on to appear in such children's programs as Kids Are People Too, Unicorn Tales (played lead Daisy Bunsen in episode, The Magnificent Major), and Captain Kangaroo.",0.959007,0.039661735,0.00048716046,0.0005720638,0.00027176153,3.020511e-07
21,"At age 16, she performed in the musical feature film, Little Shop of Horrors as Chiffon, one of The Supremes-like girl group Greek Chorus, along with future Martin co-star, Tichina Arnold.",0.00015804758,0.001792022,4.5745514e-07,0.9980494,1.210853e-07,3.491024e-15
22,"After graduating from the Arts High School in Newark, she moved to Hollywood, where she became a star on the short lived NBC musical comedy-drama series, Rags to Riches (1987–88).",5.8053996e-05,0.99691296,0.00058402977,0.0023955603,8.6145985e-10,4.9367103e-05
23,"She later starred in the musical comedy drama film School Daze, directed by Spike Lee, as Jane Toussaint.",0.92260605,0.00023291222,0.0022799673,0.07437766,0.0005022052,1.2394943e-06
24,"In 1989, Campbell costarred in the crime film Rooftops, and the following year starred alongside Eddie Murphy in the action comedy Another 48 Hrs..",0.9975848,1.4550459e-06,1.9736042e-06,0.002410587,1.2393896e-06,4.548291e-08
25,"She later appeared in an supporting role in the 1992 romantic comedy Boomerang, also starring Murphy.",0.65185004,0.12890148,6.105183e-09,0.21924746,9.756028e-07,6.691881e-09
26,Her most notable film credit is 1990 comedy House Party for which she received Independent Spirit Award for Best Supporting Female nomination.,3.7026526e-05,7.445296e-09,1.2525207e-06,2.595401e-07,6.339038e-11,0.9999615
27,"She later co starred in its two sequels; House Party 2 (1991), and House Party 3 (1994).",0.19177493,0.021199318,0.46898037,0.039858084,0.017159972,0.26102734
28,"In 1997, she received her star billed role in the Trimark Pictures' comedy film Sprung.",0.99511105,0.003752715,1.4277904e-05,0.0011220239,1.7062665e-09,6.876766e-09
29,"She later had the leading role in the independent drama film The Last Place on Earth (2002), and appeared in Kevin Smith's sex comedy film Zack and Miri Make a Porno (2008) playing the acerbic wife of Craig Robinson's character.",1.9890513e-05,0.34260324,0.00013128102,0.65494734,0.00014052655,0.0021576644
30,"In 1992, Campbell was cast as Regina ""Gina"" Waters-Payne in the Fox comedy series Martin.",1.2042315e-06,0.7786183,0.009147329,0.20654468,0.0056866035,1.8120668e-06
31,"She left the show in April 1997, after settling the lawsuit against Martin Lawrence of sexual harassment.",0.9997564,4.8267477e-05,0.00015505527,3.9946775e-05,1.8139658e-10,3.1738404e-07
32,"The following year, she starred opposite Diahann Carroll in the Hallmark Hall of Fame film The Sweetest Gift (1998).",2.555376e-10,1.04028665e-07,1.7712764e-06,1.854455e-05,3.3815948e-09,0.9999796
