,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John ‍Alec ‍Entwistle (9 October 1944 – 27 June 2002) was an English musician and songwriter who was the bassist ‍for the rock band the Who.,0.027181624,0.001851812,2.075933e-06,3.579708e-06,0.97092944,3.150875e-05
1,"Nicknamed ""The Ox"" and ""Thunderfingers"", Entwistle's music career spanned over four decades.",0.9996853,1.9012245e-07,2.311933e-06,1.6030452e-05,0.00014433378,0.00015179114
2,He was the band's only member with formal musical training and also provided backing and occasional lead vocals.,0.00034923642,9.119377e-08,0.05436521,0.9452854,7.646313e-08,1.7902773e-12
3,Entwistle was inducted into the Rock and Roll Hall of Fame as a member of the Who in 1990.,0.01764041,0.5192532,2.4881163e-06,4.0050072e-05,8.233692e-06,0.46305564
4,"Renowned for his musical abilities, Entwistle's instrumental approach used pentatonic lead lines and a then-unusual treble-rich sound (""full treble, full volume"").",0.8567792,0.00024383167,0.0095102815,0.1334474,1.9341898e-05,3.4014874e-08
5,"He was voted as the greatest bassist ‍of all time in a 2011 Rolling Stone magazine readers' poll and in its special ""100 Greatest Bass Players"" issue in 2017, Bass Player magazine named Entwistle at number seven.",0.9917247,0.007836735,5.503436e-11,0.0002856762,0.00012470881,2.8113926e-05
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"John Alec Entwistle was born on 9 October 1944 in Chiswick, a district of west London.",1.1363379e-05,1.5135147e-07,8.449978e-13,1.540754e-11,0.99998844,6.3142367e-09
9,He was an only child.,3.3097758e-14,2.2373687e-09,3.86713e-10,0.00021583927,0.9993742,0.00040988557
10,"His father, Herbert, who died in 2003, played the trumpet and his mother, Maud (née Lee) (29 November 1922 – 4 March 2011), played the piano.",6.8924124e-09,2.948029e-11,0.001750941,0.038771678,0.95947737,4.197175e-12
11,"His parents' marriage failed soon after he was born, and he was mostly raised by his mother at his grandparents' house in South Acton.",2.4217942e-07,1.4847764e-07,3.2977937e-06,6.3031035e-07,0.9993063,0.00068940484
12,"Divorce was uncommon in the 1940s, and this contributed to Entwistle becoming reserved and socialising little.",4.826988e-09,0.00036423444,1.8109121e-08,3.0502753e-10,0.01792312,0.98171264
13,"His musical career began aged 7, when he started taking piano lessons.",0.99999976,4.0993714e-10,3.489942e-08,2.9677213e-07,5.39635e-10,5.469635e-13
14,"He did not enjoy the experience and after joining Acton County Grammar School aged 11, switched to the trumpet, moving to the French horn when he joined the Middlesex Schools Symphony Orchestra.",0.080378786,0.4631974,0.0016143873,0.09903374,0.35577565,6.3695036e-09
15,"He met Pete Townshend in the second year of school, and the two formed a trad jazz band, the Confederates.",0.00023747866,0.36517942,0.6341525,0.00043051972,9.10437e-08,2.5932723e-11
16,"The group only played one gig together, before they decided that rock and roll was a more attractive prospect.",0.0008238637,0.9986198,9.0561105e-07,0.00055524043,7.896601e-08,5.2750794e-12
17,"Entwistle, in particular, was having difficulty hearing his trumpet with rock bands, and decided to switch to playing guitar, but due to his large fingers, and also his fondness for the low guitar tones of Duane Eddy, he decided to take up the bass guitar instead.",0.9999136,2.9662217e-06,7.417005e-05,7.097183e-06,2.1296723e-06,9.829869e-13
18,"He made his own instrument at home, and soon attracted the attention of Roger Daltrey, who had been the year above Entwistle at Acton County, but had since left to work in sheet metal.",0.5135888,0.3589187,7.493466e-09,0.12674458,0.0005236971,0.0002242885
19,"Daltrey was aware of Entwistle from school, and asked him to join as a bass guitarist for his band, the Detours.",0.00040050558,0.9995877,1.0211654e-05,2.910861e-07,1.2857475e-06,2.2310533e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
