,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marzena Diakun (born 3 April 1981, Koszalin) is a Polish conductor.",0.12969942,3.4108274e-05,1.0122011e-05,0.86481327,0.005443149,1.77833e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,She was born in 1981 in Koszalin in northern Poland.,0.0009492694,0.00029962554,2.7933083e-07,6.045799e-08,0.97774464,0.021006105
5,She attended the Grażyna Bacewicz Music School in Koszalin.,0.004219067,0.2330411,0.31338122,0.00856925,0.00014146688,0.44064787
6,"In 2005, she graduated with honours from the Karol Lipiński Academy of Music in Wrocław where she studied conducting.",3.8569863e-07,9.27451e-06,0.9998807,0.00010171453,5.3690002e-08,8.000665e-06
7,She made her conducting debut when she was still a student at the academy.,0.8813048,3.46143e-09,0.11869123,4.008502e-06,3.276463e-11,8.623468e-09
8,She conducted at the 17th International Festival of Drum Music with the Koszalin Philharmonic.,4.865687e-06,0.0007298479,0.0025548558,0.9785315,2.2595277e-05,0.018156355
9,She then became an assistant of Jerzy Maksymiuk.,0.99974245,1.0500511e-05,2.3394328e-08,1.2668751e-07,0.00024689268,4.2734406e-11
10,"In 2006, she continued her studies at the University of Music and Performing Arts in Vienna under Uroš Lajovic.",7.877746e-12,2.6772183e-08,0.99999726,2.7445437e-06,5.6127547e-11,6.35534e-12
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,She worked as an assistant to Andrey Boreyko performing with the Bern Symphony Orchestra.,0.13553722,0.000104619154,0.0004894366,0.8638679,2.3867792e-09,8.443159e-07
14,"She conducted with such orchestras as Prague Radio Symphony Orchestra, Orchestre National de Lyon, Polish National Radio Symphony Orchestra, Orquestra Sinfônica do Estado de São Paulo, Bournemouth Symphony Orchestra and Jenaer Philharmonie.",1.4705977e-07,6.0893484e-08,0.99914956,0.0008473855,1.638382e-08,2.9172631e-06
15,"After graduation she further trained under the supervision of Gabriel Chmura, Kurt Masur, Colin Metters, Howard Griffiths, David Zinman and Pierre Boulez.",3.5288572e-09,3.0073666e-11,1.0,1.3131268e-08,1.0311862e-12,9.595206e-10
16,"Between 2009–2012, she headed the Spanish contemporary music band Smash Ensemble.",0.98954016,0.0007387916,3.259434e-05,0.009688481,6.8022693e-10,2.2934191e-12
17,"In 2010, she obtained a doctoral degree from the Academy of Music in Kraków.",5.5857304e-06,1.0640762e-07,0.9999939,2.1289226e-09,9.21023e-09,3.4153206e-07
18,"Since 2011, she has worked as an assistant professor at the Karol Lipiński Academy of Music in Wrocław.",0.0504041,1.970973e-05,0.9495725,3.7376622e-06,2.5110547e-08,1.0549494e-11
19,"In 2012, she won second prize at the Grzegorz Fitelberg International Competition for Conductors in Katowice.",7.658924e-06,0.0007392798,0.081856735,3.1175265e-10,1.5178833e-07,0.9173961
20,She also won second prize at the 59th Prague Spring Competition for Conductors in the Czech Republic.,0.0011724407,0.00044364823,0.95659107,0.002710739,0.0008249821,0.03825725
21,"Between 2015–2017, she was an assistant to Mikko Franck, the principal conductor of the Orchestre philharmonique de Radio France.",0.99957365,1.6089576e-08,0.00031464244,2.5225429e-05,8.6427455e-05,1.8530578e-08
22,"In 2015, she received a scholarship from the Boston Symphony Orchestra at the Tanglewood Music Festival.",3.1146204e-08,7.167918e-07,0.7646229,4.7683193e-07,1.1063507e-07,0.23537573
23,"In 2016, she was awarded the Paszport Polityki Award in the category of classical music.",2.0582513e-08,2.35814e-09,9.2855107e-10,7.754133e-10,3.900185e-13,1.0
