,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marie-Léontine Bordes-Pène (Léontine-Marie Pène) was a notable French pianist, who premiered major works by César Franck, Vincent d'Indy and others.",0.6861232,0.0009262247,6.7794457e-07,0.046120215,0.26681024,1.9486968e-05
1,"She married a brother of the composer Charles Bordes, and was known by the surname Bordes-Pène thereafter.",8.713072e-10,0.042967286,1.7233097e-08,1.7391785e-09,1.5316744e-05,0.9570174
2,"In 1889-91, the painter Jacques Émile Blanche painted her portrait.",0.23242311,0.0003594233,4.5706136e-05,6.602696e-08,0.7666071,0.00056455075
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,Marie-Léontine Pène was born in Lorient on 25 November 1858.,0.7782544,0.0014282017,3.610397e-07,0.00027787843,0.2181885,0.0018506575
6,"She studied at the Conservatoire de Paris, gaining first prize in playing the piano in 1872.",0.17360352,0.0016237963,0.11560431,0.44857576,1.2138074e-05,0.2605805
7,Her teachers included Félix Le Couppey.,0.0016151683,0.0021111914,0.9899741,0.0055647604,0.00029998441,0.00043475998
8,"On 16 December 1886, in Brussels, Bordes-Pène was the co-performer, along with the dedicatee Eugène Ysaÿe, in the premiere public performance of César Franck's Violin Sonata in A major, which began early evening, being the finale to a long program that started at 3 pm.",5.6530385e-05,0.00019555067,4.564098e-13,7.254663e-06,6.776249e-05,0.9996729
9,"However, the gallery in which the performance took place permitted no artificial lighting for fear of damaging the paintings.",0.009351331,0.9876202,7.688817e-06,5.996308e-06,1.4155404e-07,0.0030146404
10,"Hence, the artists played most of the sonata in the dark and from memory.",1.049561e-11,2.9028865e-08,3.4941324e-11,0.99999964,3.43049e-07,9.281877e-10
11,"Also in 1886, in Paris, she was the soloist at the first performance of Vincent d'Indy's Symphony on a French Mountain Air, which was dedicated to her.",4.125123e-05,1.301903e-05,0.0024212499,0.05417578,1.1253844e-05,0.9433375
12,"In 1888, Pierre de Bréville dedicated his Fantasie to her.",1.27553e-05,2.5369784e-06,1.8233653e-10,1.8561082e-05,4.3072323e-06,0.99996185
13,"Franck also dedicated his Prelude, aria et finale to her, which she premiered on 12 May 1888.",0.9994548,1.1907308e-06,1.6352464e-10,8.812825e-05,1.4258358e-06,0.00045442695
14,"She championed other new French piano music, by composers such as Emmanuel Chabrier, Gabriel Fauré, Henri Duparc, Ernest Chausson, her brother-in-law Charles Bordes and others.",0.005854139,0.0012983663,1.3199525e-07,0.9928076,3.8464885e-05,1.3585347e-06
15,"In 1890, a stroke left her paralysed, and she retired to teach in Rouen where she died on 24 January 1924, aged 65.",0.016791739,3.483381e-05,0.9256597,9.3736984e-05,0.057286054,0.00013392163
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
