,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leonard Joseph Rose (July 27, 1918 – November 16, 1984) was an American cellist and pedagogue.",1.2408991e-07,9.619086e-08,9.498072e-05,0.00016667061,0.99973816,4.4898556e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Rose was born in Washington, D.C.; his parents were Jewish immigrants, his father from Bragin, Belarus and his mother from Kyiv, Ukraine.",7.1347094e-05,6.114317e-08,4.8537718e-08,3.5823962e-08,0.9999281,3.7638063e-07
4,"Rose took lessons from Walter Grossman, Frank Miller and Felix Salmond and after completing his studies at Philadelphia's Curtis Institute of Music at age 20, he joined Arturo Toscanini's NBC Symphony Orchestra, and almost immediately became associate principal.",5.6868093e-06,6.3676994e-11,0.9999943,5.971169e-09,1.2090419e-09,3.4784156e-10
5,At 21 he was principal cellist of the Cleveland Orchestra and at 26 was the principal of the New York Philharmonic.,0.98722976,7.9828734e-11,2.4726196e-06,0.00010504145,0.012662138,4.4376213e-07
6,"He made many recordings as a soloist after 1951, including concertos with conductors such as Leonard Bernstein, Eugene Ormandy, George Szell and Bruno Walter among others.",8.9314135e-08,8.490452e-06,3.5691823e-08,0.9999902,1.5527183e-09,1.2023536e-06
7,Rose also joined with Isaac Stern and Eugene Istomin in a celebrated piano trio.,5.633795e-10,7.696086e-12,8.2196125e-12,1.0,9.9121324e-09,9.641122e-14
8,"Rose's legacy as a teacher remains to this day: his students from the Juilliard School, Curtis Institute and Ivan Galamian's Meadowmount Summer School fill the sections of many American orchestras, notably those of the Boston Symphony Orchestra, Cleveland Orchestra, Philadelphia Orchestra, and the New York Philharmonic.",7.1691206e-06,3.7223742e-08,0.9999927,8.761797e-11,7.560836e-08,1.2424899e-08
9,"His pupils include Lori Singer, Raymond Davis, Desmond Hoebig, Peter Stumpf, Fred Sherry, Christopher von Baeyer, Myung-wha Chung, Patrick Sohn, Thomas Demenga, Stephen Kates, Lynn Harrell, Yehuda Hanani, Hans Jørgen Jensen, Steven Honigberg, Eric Kim, Roger Drinkall, Robert deMaine, Bruce Uchimura, Donald Whitton, Yo-Yo Ma, Ronald Leonard, Steven Pologe, Sara Sant'Ambrogio, Matt Haimovitz, Mats Lidström, Richard Hirschl, John Sant’Ambrogio, and Marijane Carr Siegal.",3.6178798e-07,3.1908955e-09,0.9999993,1.1728226e-08,4.067149e-07,1.88985e-10
10,See: List of music students by teacher: A to B#Leonard Rose .,0.34533975,0.0044658706,0.35337383,0.2214831,0.06860595,0.006731573
11,"He played an Amati cello dated 1662, played today by Gary Hoffman.",1.2420773e-07,2.6816119e-08,8.5290114e-05,0.9996859,0.0002286894,7.931676e-11
12,"Rose died in White Plains, New York, of leukemia.",6.141191e-06,2.4810868e-07,1.5618849e-06,0.00070936675,0.9991862,9.645961e-05
