,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael A. Viola is an American producer, musician, songwriter, and singer, best known for his work with J.S. Ondara, Mandy Moore, Panic!",3.3825356e-05,3.4799957e-10,4.3457385e-07,0.9999658,2.95577e-08,9.91389e-17
1,"at The Disco, Andrew McMahon, New Politics, Fall Out Boy, Ryan Adams, and Jenny Lewis.",4.452895e-06,0.0031543071,3.6759387e-10,0.9968412,8.164792e-11,1.7959417e-08
2,"His original music has been featured on soundtracks for movies such as That Thing You Do!, Walk Hard: The Dewey Cox Story, and Get Him to the Greek.",3.146571e-08,4.7401923e-06,1.3378252e-07,0.9999951,1.0159478e-08,8.174122e-09
3,"Viola got his start in the mid-90s as the musical architect for New York-based band Candy Butchers, releasing three critically acclaimed albums with RPM/Sony Records before focusing on music production.",0.020028895,3.4744303e-08,2.7680477e-10,0.97997105,7.2975263e-13,7.3168685e-14
4,"Viola is currently vice-president of artists and repertoire for Verve Records, part of Universal Music Group.",0.48608065,1.6749174e-09,7.347921e-08,0.5139193,2.3170226e-11,3.651257e-14
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Soundtrack work ==,9.0529276e-05,5.0897717e-05,1.2381689e-06,0.99263644,1.3817177e-07,0.0072207195
7,"Viola, along with friend Adam Schlesinger of Fountains of Wayne, co-produced the title track for Tom Hanks's 1996 movie That Thing You Do!",3.6449044e-05,5.604593e-08,4.1078835e-08,0.9999634,1.9928104e-08,8.6784383e-13
8,The selection received an Oscar nomination for Best Original Song.,2.962941e-06,0.0025971835,5.369562e-07,0.35892937,1.0808662e-07,0.63846976
9,"Viola sang lead on the track, and as the accepted singing voice of Johnathon Schaech's character, Jimmy, also sang on other tracks in the film, such as ""Little Wild One"" and ""All My Only Dreams.""",5.1096794e-07,2.5686797e-10,1.2297789e-11,0.9999995,7.6460654e-10,6.7545016e-15
10,"For the 2007 Jake Kasdan/Judd Apatow film, Walk Hard: The Dewey Cox Story, Viola wrote or co-wrote ""A Life Without You (Is No Life at All)"", ""Darling"", ""(I Hate You)",4.2466317e-07,8.675911e-05,0.00053069164,0.99938214,1.4081639e-08,5.1082396e-09
11,"Big Daddy"", ""Dear Mr. President"", ""Beautiful Ride"", ""Sir Ringe The Marshmallow Elephant"", and ""Let Me Hold You Little Man"".",0.0054794825,0.01521934,0.00068165816,0.970699,0.0013217528,0.006598826
12,"Viola served as musical director on a promotional tour for the film in December 2007, with John C. Reilly acting out his fictional character of Dewey Cox.",4.302921e-07,1.8791653e-09,2.2724384e-08,0.9999995,4.2933937e-13,3.0556352e-10
13,"Viola also contributed songwriting for Russell Brand's character Aldous Snow in the 2010 film Get Him to the Greek, including ""African Child"", ""The Clap"", ""I Am Jesus"", ""Searching For a Father in America"", ""Little Bird"", ""Furry Walls"".",1.2539984e-10,3.8136548e-07,2.0625329e-08,0.99989796,0.00010167798,1.03687024e-10
14,"In 2012, he played the character of Franky in two promotional songs for the video game Club Penguin, ""Anchors Aweigh"" and ""Ghosts Just Wanna Dance"".",1.7124431e-06,7.4617225e-07,2.0680242e-09,0.9999975,3.8202247e-10,4.75152e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,"As songwriter, musician or producer ==",0.013383592,0.0014797369,0.31464708,0.6704792,8.803953e-06,1.6099473e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
