,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana Gould is an American stand-up comedian, actor, writer and voice artist who has been featured on HBO, Showtime, and Comedy Central.",3.5119397e-06,0.069835864,0.39238322,0.53427935,0.0034750171,2.3023244e-05
1,He voiced Hi Larious in the TV series Father of the Pride (2004–2005) and the titular character in the Gex franchise.,2.3820964e-07,5.771537e-05,0.9233055,0.07648012,0.00015643126,1.9528335e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Gould was born in Hopedale, Massachusetts on August 24, 1964, the fifth of six children.",2.1119125e-13,3.7140287e-14,1.3855658e-12,2.3797839e-12,1.0,1.8625883e-08
5,"He was raised Roman Catholic, and served as an altar boy in the Roman Catholic Diocese of Worcester.",4.0670608e-07,5.366276e-08,7.7895255e-09,6.8198585e-07,0.9999987,1.6031684e-07
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,Gould began performing comedy onstage at age 17.,0.31787807,0.004529939,6.4713635e-07,0.6773433,3.6252923e-06,0.00024441245
9,"After high school, he studied communications and theatre at Framingham State College, but after a year moved to San Francisco to pursue a career in comedy.",0.00024288244,0.00056340976,0.9991937,1.759791e-08,2.3286654e-11,5.5421854e-08
10,"It was there he, along with fellow comedian Alex Reid, founded the San Francisco Comedy Condo in 1986.",0.19420692,0.7232587,0.0002982025,0.000794326,8.707169e-06,0.081433155
11,"Gould wrote and performed on The Ben Stiller Show; one such sketch features Gould as Otto, Cupid's twisted brother, whose arrows convince a young man to fall madly in love with an elderly woman.",0.0003598865,0.15170376,0.31674486,0.43146837,0.09972194,1.0860082e-06
12,"Another series of sketches features a heavily disguised Gould as Wilford Brimley advertising ""Grady's Oats"" (a parody of Brimley's Quaker Oats advertisements).",0.04916839,0.0038266722,3.5061512e-05,1.0396622e-07,0.024113005,0.92285675
13,"In one, he speaks of his Uncle Ray's hobby of dressing in a pink taffeta gown and filling his panties with oatmeal; in another, he brandishes a revolver through the window at children.",0.0007625192,0.00013747466,1.3532994e-07,0.018976483,0.0014871226,0.97863626
14,"He also appeared in an episode of MADtv as Newt Gingrich and on one episode of Seinfeld (""The Junk Mail"") as ""Fragile"" Frankie Merman, Jerry's childhood friend.",1.5510122e-07,0.00031852294,0.00033578073,0.9993325,2.9831565e-06,9.962963e-06
15,He co-created and was executive producer on Super Adventure Team.,0.54757327,4.5200645e-06,5.8632522e-05,0.45236358,6.7058615e-08,1.5913681e-10
16,"In addition, Gould's stand up material was featured in Comedy Central's animated series Shorties Watchin' Shorties.",1.0504907e-05,0.5496813,0.10455916,0.345745,3.7182646e-09,4.088795e-06
17,"In 1998, Gould appeared in the episode ""Supermarket Story"" of The King of Queens.",4.257779e-11,0.004346418,3.31033e-08,0.11980554,0.87584805,3.3871586e-08
18,"Gould wrote for The Simpsons for seven years (2001–2007), and served as co-executive producer on seasons 14 through 18 (2002–2007).",4.4470244e-06,5.5332053e-05,0.97974795,0.019944143,0.00016648916,8.161015e-05
19,"During his time with the show, Gould provided voice work on three episodes, including a 2005 episode on which he provided the voice of Don Knotts as Barney Fife – an impression that originated in his stand-up routine.",0.00036008412,2.6193424e-05,0.014591079,0.98501956,8.4142533e-07,2.2050062e-06
20,"Though Gould left the show to focus on his own screenwriting, he has returned three times to voice characters.",5.2166546e-05,4.4596836e-05,0.23718117,0.76271796,4.0941513e-06,1.02308974e-10
21,"Gould had a featured cameo in Girls Will Be Girls, in which he played a hit-and-run victim who admits to his alcohol problem after having a desperate one-night stand with aging C-list actress Evie Harris, the other driver in the car accident.",2.676732e-06,0.6567922,3.0053487e-10,0.006521298,0.33668384,1.9922737e-09
22,"He was also featured in  The Aristocrats, where, among other commentary, he presents an Amish version of the eponymous joke.",0.00843828,0.9856067,1.8575778e-05,2.5358959e-05,0.0055860174,0.00032505
23,"His short films, Last Man On Earth, Break On Through With J.F.K., A Night On Java Island, and Soul Mates are also available for download on his site.",4.785373e-09,4.127723e-06,1.5668942e-07,0.0009513358,2.8655636e-10,0.99904436
24,"Except for the latter, all feature Gould in acting roles.",0.004692166,4.766552e-08,2.4649646e-06,0.9554367,0.039867744,7.9709656e-07
25,"2009 saw the release of his new stand up special, ""Let Me Put My Thoughts In You"" on Shout!",0.010482467,0.0005953675,0.12574714,0.6918967,1.4974847e-09,0.17127842
26,Factory.,0.0005878708,8.5671556e-05,0.04139354,7.896503e-06,0.008722508,0.94920254
27,Gould provided the voice for the title character in the U.S. versions of the Gex video game series and the U.K. version of the first game.,7.793813e-06,0.00032318337,0.38695136,0.58866966,0.024047622,4.2182643e-07
28,"Gould, with his frequent writing partner Rob Cohen, wrote the majority of the jokes for the games.",6.6840823e-07,0.0032294355,3.0835e-09,0.99676836,1.5932139e-06,1.6658046e-09
29,Gould also voiced Hi Larious in Father of the Pride.,1.2142082e-14,2.7768667e-09,2.1864915e-05,0.9996413,0.00033678534,2.9998268e-11
30,He was a regular contributor to the Adam Carolla radio show where he did impressions of Huell Howser.,7.751145e-07,0.027522136,0.0115473615,7.8892546e-05,7.0939273e-06,0.96084374
31,He appears occasionally on The Adam Carolla Show podcast.,2.346532e-08,0.88459766,0.0014364824,0.00018751001,0.00016373768,0.11361462
