,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Geraint Llewellyn Evans (16 February 1922 – 19 September 1992) was a Welsh bass-baritone noted for operatic roles including Figaro in Le nozze di Figaro, Papageno in Die Zauberflöte, and the title role in Wozzeck.",0.034973916,2.5017857e-07,2.893765e-05,0.0022186253,0.94936496,0.013413264
1,Evans was especially acclaimed for his performances in the title role of Verdi's Falstaff.,0.0014828433,5.130699e-07,6.255927e-06,0.998483,1.2722238e-06,2.6044845e-05
2,He sang more than 70 different roles in a career that lasted from his first appearance at Covent Garden in 1948 to his farewell there in 1984.,0.9999999,8.586083e-11,2.735046e-13,1.11885605e-07,1.26276645e-11,8.33124e-11
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Evans was born in Cilfynydd, the only son of William John Evans (1899–1978), a coal miner, and his wife, Charlotte May, née Thomas (1901–1923).",9.857397e-05,1.8829655e-06,0.000115869276,1.7220049e-05,0.9881606,0.011605773
6,"His family was Welsh speaking, and Evans spoke Welsh before he learned English.",0.0067449417,8.706612e-06,0.22035116,0.000807491,0.58997834,0.18210934
7,"On leaving school, aged 14, he worked as a window dresser for the High Class Ladies' Wear store in Pontypridd.",0.12478281,0.01732162,0.72194767,3.2625862e-09,0.13558078,0.00036713714
8,"He took singing lessons in Cardiff from Idloes Owen, who went on to found the Welsh National Opera, and sang with a local Methodist choir and the local amateur dramatic society.",9.601304e-06,0.009911795,0.8910775,2.0356107e-05,0.0011571182,0.097823605
9,"On the outbreak of World War II, he volunteered for the Royal Air Force; he was trained as a radio mechanic, but also took part in services entertainments.",0.61442095,0.00011932143,0.00054947345,0.18371423,0.18733874,0.013857298
10,"After the war he worked for the British Forces Radio Network in Hamburg, where he sang with the radio chorus and took lessons from the baritone Theo Herrmann.",1.254547e-07,1.1168818e-07,0.52884084,0.47115883,6.6509514e-08,8.4140105e-11
11,"He then studied with Fernando Carpi in Geneva and at the Guildhall School of Music and Drama in London first, for a short time, with Walther Gruner and then with Walter Hyde.",4.840599e-09,1.5392883e-05,0.13628311,0.8636977,2.7527446e-06,1.0365003e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Roles ==,0.9987411,8.5526364e-07,0.0012341494,2.3788009e-05,1.9247505e-10,1.12888934e-07
14,"During a career that lasted from his first appearance at Covent Garden in January 1948 to his farewell at the same house in June 1984, Evans played over 70 roles.",0.99999976,1.250648e-10,9.482244e-13,2.7453711e-07,1.7975075e-11,2.554319e-08
15,"He made his operatic début as the nightwatchman in Die Meistersinger at the Royal Opera House in 1948 and performed there as Figaro in Mozart's The Marriage of Figaro in 1949, a part which he sang more than 500 times during his international career.",0.62883854,1.6657276e-10,2.7415994e-10,0.3709613,0.00019873603,1.4076417e-06
16,"It was as Figaro that he made his début at La Scala, Milan in 1960, the first British singer to appear there since the war.",0.9997937,1.8359167e-05,1.2250192e-08,0.00018797311,4.0000718e-11,1.2991138e-11
17,"His Vienna Staatsoper début as a last-minute replacement impressed Herbert von Karajan, who offered him a contract with the company, but Evans declined, believing that his place was at Covent Garden, which he always regarded as his operatic home; despite international success he always called himself ""Sir David",0.9999999,2.2412877e-11,9.068829e-08,6.8060366e-12,9.715455e-11,7.975114e-12
18,[Webster]'s boy.,1.5580412e-07,0.015505984,4.3436932e-10,7.463691e-09,0.96913254,0.015361327
19,"""At the Glyndebourne Festival Opera in 1957, he first played the part with which he became internationally associated: the title role in Verdi's Falstaff, which he later played in opera houses around the world, including Covent Garden (1961, directed and designed by Franco Zeffirelli), the Vienna Staatsoper and the Metropolitan Opera (1964 in another Zeffirelli production).",0.9673382,3.3266601e-06,1.9563981e-06,0.032625813,3.0684165e-05,5.302751e-08
20,"Other roles in which he was celebrated were Beckmesser in Die Meistersinger, Figaro, Don Pizarro in Fidelio, the title role in Don Pasquale, Dulcamara in L'elisir d'amore and Leporello in Don Giovanni.",0.026920801,9.928281e-06,1.2021694e-08,0.01018189,5.3112544e-05,0.9628343
21,He was an outstanding actor in both comic and tragic roles such as Wozzeck.,0.0018010604,2.8780269e-06,1.8130382e-06,0.9978823,0.00031089495,9.771489e-07
22,"Evans's repertoire was in the bass-baritone range such as Don Pizarro, and in Mozart he chose the lower roles - Leporello rather than Don Giovanni, Figaro rather than the Count.",0.63876307,0.1218004,0.00017257608,0.23379269,0.0051516625,0.00031954498
23,"Roles higher in the baritone register were not comfortable for him: he never undertook Iago in Otello and his one attempt at the title role in Rigoletto, at Covent Garden in 1964, ended in disaster when his voice failed on the first night, on which occasion he took the unusual step of apologising to the audience at the final curtain.",6.1945257e-06,0.9999844,9.78218e-07,8.457189e-06,4.8661346e-11,6.517871e-11
24,"Evans appeared in the premières of many modern British operas, including Vaughan Williams's Pilgrim's Progress (1951); Britten's Billy Budd (1951) and Gloriana (1953), Walton's Troilus and Cressida (1954), and Hoddinott's The Beach of Falesá (1974) and Murder the Magician (1976).",0.8456807,8.074233e-06,3.3129236e-05,0.154278,6.51766e-09,6.05073e-08
25,"In Billy Budd, Britten wrote much of the title part with Evans in mind, but the singer, after preparing the role, found that it lay uncomfortably high for him and opted for the lesser role of Mr Flint, the Sailing Master.",0.97420436,0.021775318,0.0007389766,0.003280837,5.690308e-07,4.742007e-10
26,"Later in his career, Evans switched to the bass role of the evil John Claggart, Master at Arms.",0.97151965,5.250867e-06,1.3575113e-08,0.028475136,3.6855262e-08,1.889703e-08
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Recordings and television ==,2.9611569e-09,1.2519284e-05,4.8830636e-05,9.646183e-06,1.4301062e-06,0.9999275
29,Geraint Evans's studio recordings include Falstaff (conducted by Georg Solti); Mozart's Figaro (for both Otto Klemperer and Daniel Barenboim); Guglielmo in Così fan tutte (Klemperer); Ned Keene in Peter Grimes (conducted by the composer); Beckmesser in Die Meistersinger (conducted by Herbert von Karajan); Dulcamara in L'elisir d'amore (conducted by John Pritchard); Wozzeck (conducted by Karl Böhm).,0.0020213814,1.9051589e-07,0.040508427,0.934001,8.641293e-05,0.02338256
30,Evans was among the line-up of top singers assembled by Walter Legge for Klemperer's 1961 recording of J. S. Bach's St. Matthew Passion.,1.1860093e-05,0.00038583885,1.9748666e-07,0.999602,1.4979898e-07,1.541072e-08
