,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Burl Kinison (; December 8, 1953 – April 10, 1992) was an American stand-up comedian and actor.",7.050209e-06,0.8564017,0.013767749,2.5962627e-06,0.099782124,0.03003874
1,"A former Pentecostal preacher, he performed stand-up routines that were characterized by intense sudden tirades, punctuated with his distinctive scream, similar to charismatic preachers.",0.000100088044,0.00012328781,0.99963284,5.857997e-06,3.3737486e-09,0.00013783346
2,"Initially performing for free, Kinison became a regular fixture at The Comedy Store where he met and eventually befriended such comics as Robin Williams and Jim Carrey.",2.3555452e-10,1.0,2.234789e-13,1.5260647e-13,7.615443e-15,1.9445982e-13
3,"Kinison's comedy was crass observational humor, especially towards women and dating, and his popularity grew quickly, earning him appearances on Late Night with David Letterman and Saturday Night Live.",3.112846e-07,0.99999905,1.8509773e-08,3.5276927e-11,1.5564382e-13,5.5313524e-07
4,"Kinison received a Grammy nomination in 1988 for the single ""Wild Thing"" from his Have You Seen Me Lately? album, and a posthumous win in 1994 for Best Spoken Comedy Album, Live from Hell.",5.289621e-10,0.99746954,7.1649836e-10,1.1435697e-07,4.2471061e-13,0.0025303804
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Samuel Burl Kinison was born in Yakima, Washington, on December 8, 1953, the son of Marie Florence (née Morrow) and Samuel Earl Kinison, a Pentecostal preacher.",3.8677808e-10,3.172621e-08,1.7283477e-06,8.061451e-11,0.9999982,1.1234811e-08
8,"The family moved to East Peoria, Illinois, when Kinison was three months old.",7.201184e-13,1.1668708e-06,0.00014669559,4.891746e-10,0.99982965,2.2420803e-05
9,"At the age of three years, Kinison was hit by a truck, which left him with brain damage.",1.2827134e-05,0.60300016,0.0026467538,9.275617e-07,0.39433932,2.9417723e-08
10,"His father pastored several churches around the country, receiving little income.",7.085521e-07,9.596758e-06,0.11851603,3.5847967e-07,0.8544278,0.027045526
11,"Kinison had two older brothers, Richard and Bill, and a younger brother, Kevin.",7.426874e-08,0.00023389101,0.00045495213,9.377594e-10,0.9993111,8.690597e-09
12,"His parents divorced when Kinison was 11 after which his brother Bill went to live with his father while Kinison stayed with the rest of the family, against his protestations.",2.5166678e-06,0.0068401387,6.085431e-05,2.6814386e-09,0.98602563,0.0070708087
13,Bill described this as the root of much of Sam's anger.,0.0013609608,0.9368644,0.05212243,0.008602534,0.0010126813,3.7099122e-05
14,Kinison later attended East Peoria Community High School in East Peoria.,1.9929064e-10,0.012872807,0.0038347703,1.5700342e-06,0.00049131725,0.98279953
15,Kinison and his brothers emulated their father by becoming Pentecostal preachers.,0.00010547011,2.8981302e-05,0.09117726,9.92266e-10,0.9086883,1.2910098e-10
16,"Between 1968 and 1969, Kinison attended Pinecrest Bible Training Center, an interdenominational, unaccredited, three-year bible school located in Salisbury Center, New York.",4.200391e-05,0.0792265,0.062171493,1.3408782e-06,0.13854286,0.72001576
17,"His mother married another preacher and moved to Tulsa, Oklahoma, where Kinison lived for a while.",1.8008176e-10,0.41726887,6.5609743e-06,3.770763e-10,0.5827191,5.5074397e-06
18,"He preached from the age of 17 to 24 and recordings of his sermons reveal that he used a ""fire and brimstone"" style, punctuated with shouts similar to the ones he would later use in his stand-up routines.",5.3621035e-11,4.1010515e-09,0.9999949,3.4763834e-09,1.11587364e-10,5.07033e-06
19,"His brother Bill, however, noted that ""ironically, he had no stage presence"" and he was not very successful at making money from preaching.",0.0014602846,0.011013695,0.79311925,6.3981264e-07,7.731241e-09,0.19440617
20,"After Kinison and his first wife were divorced, he abandoned preaching and took up comedy.",0.32125303,0.6762756,0.00024876045,2.541175e-09,0.00012033378,0.002102193
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,"Kinison began his career in Houston, Texas, where he performed in small clubs.",0.03663179,0.86429477,9.630691e-05,0.09893149,4.6033224e-06,4.0962732e-05
24,"He became a member of a comedic group at the Comedy Workshop, known as the Texas Outlaw Comics, that included Bill Hicks, Ron Shock, Riley Barber, Steve Epstein, Andy Huggins, John Farneti, and Jimmy Pineapple.",0.009038668,0.98274565,2.0908958e-07,0.008169819,5.4101923e-09,4.5622353e-05
25,"Hicks cited Kinison as a major influence on his comedic style, noting that ""He was the first guy I ever saw to go on stage and not in any way ask the audience to like him.""",0.0134645095,0.9864233,9.04173e-05,1.3895648e-05,7.854943e-06,1.2333762e-11
26,"In 1980, Kinison moved to Los Angeles hoping to find work at The Comedy Store, but was first employed as a doorman.",0.08534369,0.91465205,4.278504e-06,2.2612452e-10,7.0196465e-10,3.169652e-09
27,"He soon developed a cocaine and alcohol addiction, quickly progressing to freebasing cocaine, and struggled to gain a foothold in the business until his brother Bill moved to Los Angeles to help manage his career.",0.0044059707,0.9955747,1.9216051e-05,2.7844154e-11,7.9772633e-10,7.8224254e-08
28,His big break came on HBO's Rodney Dangerfield's Ninth Annual Young Comedians Special in August 1985.,0.36067274,0.6354414,1.859703e-12,0.00010692249,3.062639e-07,0.0037785124
29,"After noting the performance of Bob Nelson, reviewer Stephen Holden of The New York Times wrote, ""the most interesting of the other eight comedians is the savagely misogynistic Sam Kinison.",0.072442934,0.9189685,1.1491482e-05,0.008569739,6.974438e-06,3.7437846e-07
30,"Mr. Kinison specializes in a grotesque animalist howl that might be described as the primal scream of the married man.""",6.097782e-06,0.0064442735,2.835103e-07,3.5051784e-05,0.9059976,0.08751673
31,Kinison would later appear in Rodney Dangerfield's movie Back to School in 1986.,0.00013073902,0.019352887,0.6562397,0.07649078,0.2457019,0.0020840191
32,"In Kinison's debut television appearance on Late Night with David Letterman in 1985, Letterman's introduction of Kinison warned his audience, ""Brace yourselves.",0.00048516894,0.9995096,1.1419344e-07,4.2193108e-08,5.1336992e-06,3.4872716e-09
33,I'm not kidding.,4.0590976e-06,0.82011235,0.1769162,0.0003122555,0.002652575,2.5721615e-06
34,"Please welcome Sam Kinison.""",0.047899943,3.017625e-08,8.1155566e-05,0.13594915,0.8160696,8.2376395e-08
