,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martynas Švėgžda von Bekker (born 1967) is a Lithuanian violinist and musical educator.,0.00012562433,1.1030675e-06,4.853398e-07,0.00010230771,0.99977046,4.590595e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Švėgžda von Bekker started taking violin classes at the age of five from his grandmother E. Strazdas-Bekerienė, student of Leopold von Auer, Jan Mařák, J. Feld and Jacques Thibaud.",1.2085843e-07,1.1888726e-07,0.92910904,8.4406455e-09,0.07089071,5.09104e-12
4,He gave his first recital at age seven and played his first concert with the “Vilnius Symphony Orchestra″ at age 11.,0.9999367,1.0439464e-08,7.608676e-07,1.2029642e-05,4.8754864e-05,1.7443527e-06
5,Švėgžda von Bekker attended the National M. K. Čiurlionis School of Art from 1973 to 1986 and studied at the Lithuanian Academy of Music and Theatre under Raimundas Katlius from 1986 to 1989.,0.00011249302,0.03299696,0.0278183,0.02659842,0.91227263,0.00020120121
6,"In the following years, he also studied with different musicians, such as Eberhardt Feltz (violin, 1983), Igor Bezrodny (violin, 1985), Igor Oistrach (violin, 1988), Volker Banfield (chamber music, 1990), Ralf Gothóni (chamber music, 1990), Boris Garlitsky (violin, 1996) and Detlef Kraus (chamber music, 1992).",3.968697e-08,0.051707655,0.85540015,0.008387256,0.08450491,1.956824e-08
7,"He continued his studies in 1996 at the Hochschule für Musik und Theater Hamburg under the Russian violinist Mark Lubotsky, completing his graduate exam with distinction.",0.010789746,1.596887e-05,0.5168371,0.4723545,5.6407447e-07,2.0066875e-06
8,"He lived in Paris from 1997 to 2003, performing as a solo violinist and chamber musician.",0.00045691646,1.4980442e-07,1.2735069e-05,0.99947995,4.918432e-05,1.0506251e-06
9,"He worked closely with Ugnė Karvelis, member of the UNESCO executive committee.",2.0622524e-07,0.012420251,0.003990296,0.9835878,1.5184104e-06,3.2974594e-09
10,"From 2003 to 2017, Švėgžda von Bekkerwas a lecturer at the Lithuanian Academy of Music and Theatre.",0.010595143,0.005597832,0.0003756247,0.10631251,0.87631583,0.00080305204
11,"From 2009 to 2010 he lived in Boston as a Fulbright Scholar lecturer at the Boston University College of Fine Arts, School of Music.",0.0027885663,0.0007163764,0.99275476,6.0748636e-07,2.3728276e-06,0.0037373656
12,"Since 2013, Švėgžda von Bekker has been living in Hamburg and teaching his own violin class.",4.094608e-05,1.4582728e-05,0.99393106,0.000631762,0.0053815017,6.298777e-08
13,He started lecturing at the Johannes-Brahms-Konservatorium in 2016.,1.6391848e-06,1.5539852e-06,0.9990386,0.0007990368,1.9860547e-09,0.0001592326
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Activities ==,4.6161687e-05,0.014554727,0.005035917,0.001232774,0.011718391,0.96741205
16,"Since 1990, Švėgžda von Bekker has given multiple solo and chamber music concerts in Scandinavia, Baltic countries, France, Germany, Portugal, Switzerland, Russia, United States and in Asia.",9.293202e-05,0.0046668905,3.2798212e-05,0.9895716,0.0056351614,6.7127115e-07
17,From 1991 to 1997 he was part of the piano trio Coloris and won multiple first prizes in musical competitions.,6.4585194e-08,7.50752e-08,7.737089e-09,0.9967495,0.0005504815,0.002699839
18,He premiered the Alfred Schnittke Concert for Violin and Symphony Orchestra no. 1 with Hochschule für Musik und Theater Hamburg's Symphony Orchestra in 1993.,0.01969488,3.963289e-05,0.0022180355,0.97447973,0.0031461145,0.0004216038
