,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kari Marie Aarvold Glaser (born 4 January 1901 – deceased 3 October 1972) was a Norwegian pianist and music teacher, married to the violinist Ernst Glaser, and the mother of pianist Liv Glaser.",1.3689025e-10,2.1941636e-11,5.0103203e-11,3.8599887e-11,0.9999999,1.1833409e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Aarvold Glaser was born in Kristiania, where she made her concert debut in 1921, and became known as a performing pianist and piano teacher.",1.1546128e-05,1.5511192e-09,5.9649956e-09,3.96059e-05,0.9999441,4.709491e-06
4,"During her career, she held numerous concerts, both in Norway and abroad.",0.031673647,1.4422685e-05,1.3239619e-05,0.041907363,1.3530405e-07,0.9263911
5,She was married to Ernst Glaser.,1.0575089e-09,1.8099189e-07,7.709004e-09,3.7955008e-06,0.9953578,0.0046381806
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,40 søskenår ingen hindring Celebrating Ernst Glaser's 100 years anniversary.,1.9968404e-06,5.7715084e-07,1.3180511e-06,1.2279588e-08,0.9995946,0.00040150818
11,Aftenposten (in Norwegian),1.9136344e-07,1.2882096e-05,0.9104132,3.632708e-05,0.06622356,0.023313867
