,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Nabor (26 January 1928 – 22 October 2014), born Alfonso Palacio, was a Garifuna singer and musician from Punta Gorda, Belize.",0.00022869963,4.4484317e-05,4.224278e-12,7.967381e-06,0.003840208,0.9958786
1,"He is often credited with popularizing paranda, a style of traditional Garifuna music, and is considered to have been one of the most talented musicians of the genre.",0.16723709,1.0627602e-08,9.216953e-07,0.8311306,0.0016109842,2.0334695e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,Nabor was born as Alfonso Palacio on 26 January 1928.,0.042666733,0.00024902218,1.1753824e-08,3.3218457e-06,0.045533843,0.9115471
5,"Although official sources list his place of birth as Stann Creek Town (now Dangriga), Nabor told Amandala in 2009 that he had been born in Punta Gorda, where he was a lifelong resident.",0.0006282082,0.9990928,1.6434168e-10,7.0212064e-07,0.00023681392,4.1471056e-05
6,Nabor began singing professionally at 18.,0.9997389,8.3205826e-08,4.0769402e-10,0.00026102323,5.270697e-08,1.4542267e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In Belize, Nabor's best known song was ""Naguya Nei,"" which he wrote in memory of his deceased sister.",0.0023571518,0.015514347,1.6817447e-08,0.9553825,0.0051977388,0.021548325
10,"Fluent in English, Spanish and Garifuna, Nabor was a popular entertainer throughout Central America.",0.014377338,0.97413117,8.71369e-08,1.8154742e-05,1.2797588e-07,0.01147303
11,"Nabor performed on Andy Palacio's final album, Wátina, released in 2007.",0.897298,0.02256796,2.772342e-07,0.079877704,1.42008e-06,0.00025469778
12,Nabor's music is also included on the showcase album Paranda on Stonetree Records.,0.5731485,6.9007992e-06,1.8778337e-08,0.42684433,1.930488e-09,2.1698793e-07
13,"He retired from performing full-time in 2009, but played occasionally until 2013.",0.00017947628,8.357021e-11,3.5172634e-10,0.99982053,3.5394395e-13,1.0412901e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
16,"On a 2004 visit to Tegucigalpa, Honduras, he was declared a distinguished guest of the city.",3.8829803e-06,1.9482695e-05,1.9588802e-08,2.4801175e-05,7.715717e-05,0.9998746
17,"Nabor was visiting Tegucigalpa for the Honduran release of Garifuna Soul, an album by fellow paranda musician, Aurelio Martínez.",0.9780229,0.008009175,1.8335924e-09,0.013893444,6.294142e-05,1.1395289e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
20,"On 22 October 2014, Nabor died at Punta Gorda Hospital, following a stroke the week before.",0.00015415373,0.0010259609,6.5505938e-06,1.9534687e-05,0.9987897,4.0782943e-06
21,He is buried at Mount Olivet Cemetery in Punta Gorda.,3.778515e-09,0.00062158407,1.3611433e-06,2.7879084e-06,0.83035004,0.16902415
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
