,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mid-Air Thief (Korean: 공중도둑; RR: Gongjungdoduk) is a South Korean folktronica musician.,5.3487934e-08,0.98859555,0.0072581647,9.2608775e-07,0.004142072,3.328888e-06
1,"They have released two albums: Public Morality (2015) and Crumbling (2018), the latter of which won Best Dance & Electronic Album at the 2019 Korean Music Awards.",0.00012034676,3.446244e-05,0.0012699841,0.87965167,2.4152992e-06,0.118921205
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Mid-Air Thief started his career in 2012 using the stage name Hyoo (휴).,0.9998996,1.3743028e-07,9.122005e-05,2.5378954e-06,3.7867287e-06,2.6851108e-06
5,"In 2015, he changed his stage name to Public Morality (공중도덕) and released his self-titled debut album, which was nominated for Best Modern Rock Album at the 2016 Korean Music Awards.",3.7873353e-05,1.1455285e-08,1.0425797e-05,5.606216e-06,6.4102314e-05,0.999882
6,"He later changed his stage name to Mid-Air Thief after rappers Dok2 and The Quiett released a song called ""Public Morality"" as part of the 2016 South Korean reality competition show, Show Me the Money 5.",0.3142401,0.350002,0.00021432307,0.09816429,1.8900788e-05,0.23736028
7,"In 2018, Mid-Air Thief released his second album, Crumbling, which features vocals by South Korean singer Summer Soul.",0.0013832198,0.6897462,0.30878615,6.633318e-05,1.8009756e-05,7.4477264e-09
8,The album gained attention from online music communities.,1.3472026e-08,8.5354004e-05,1.2203801e-05,5.336247e-10,2.3415445e-11,0.99990237
9,"Crumbling was nominated for both Album of the Year and Best Dance & Electronic Album at the 2019 Korean Music Awards, and won Best Dance & Electronic Album.",2.1109907e-08,0.9686526,0.00031171067,0.013173014,0.00029246503,0.01757025
10,"In 2021, Mid-Air Thief contributed to the soundtrack for the anime series Sonny Boy.",6.1806764e-05,0.000108668595,9.891491e-05,0.99973017,4.940996e-07,8.115493e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Mid-Air Thief on Bandcamp,0.0021606996,0.0680915,0.785315,0.14245595,7.887502e-05,0.0018979483
