,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chu So-jung (Korean: 추소정; born November 6, 1995), better known by her stage name Exy, is a South Korean rapper, singer and songwriter.",0.0010367308,0.0058705453,0.052431084,0.0062053297,0.9339499,0.0005065096
1,She debuted as a member and leader of South Korean-Chinese girl group WJSN under Starship and Yuehua Entertainment in 2016.,0.012158555,0.000635057,0.00029889855,0.98690724,1.7359626e-07,1.425118e-07
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Exy was born on November 6, 1995, in Geumjeong District, Busan, South Korea.",4.846301e-07,2.3009811e-06,1.7117638e-07,3.0265512e-09,0.9999913,5.697074e-06
5,She has 2 siblings; 1 older sister and 1 younger brother.,8.9989105e-10,0.0002646378,3.2526941e-06,4.6571253e-07,0.71933484,0.28039685
6,She enrolled in Dongduk Women's University along with member Soobin.,1.1708981e-08,0.017989483,0.9817992,7.128225e-05,0.00013946329,6.1224574e-07
7,"In August 2020, she graduated from Dongduk Women's University.",1.1292579e-08,6.0296865e-05,0.99991226,2.9298815e-07,1.13639435e-05,1.5806883e-05
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Pre-debut ===,0.99999356,2.4475446e-08,8.883243e-12,6.4784526e-06,3.6634653e-08,6.1699024e-10
12,"Exy was previously trained under Medialine Entertainment along with member Seola, and was part of the group Viva Girls.",0.99994695,4.282037e-06,1.788557e-05,1.366732e-05,2.4952875e-08,1.7184497e-05
13,"However, Medialine went bankrupt and both Exy and Seola left the company.",0.5875969,0.0082027,0.0033945218,0.39924133,0.000446297,0.0011182124
14,=== 2015:,0.4264824,0.0002874378,0.00010913144,0.56823826,0.0048747575,7.947273e-06
15,"Career beginnings, Unpretty Rapstar 2",0.78001344,0.21998204,2.728591e-06,3.385807e-08,1.8007266e-06,1.2666921e-09
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"Exy participated in the reality survival rap program, Unpretty Rapstar 2 in 2015.",0.00042509398,0.27872694,0.7188285,0.0019146168,2.0890682e-06,0.00010285946
18,"Exy collaborated with Crucial Star on the single ""쓸어버려"", released on September 1, 2015.",0.029629584,0.0013316163,0.010677009,0.13761996,0.8204867,0.0002551107
19,"She then released her first solo single ""Gettin' Em"" on November 10, 2015.",0.18652837,2.3200445e-07,1.7152792e-05,0.0022077973,1.0573773e-06,0.8112454
20,"Exy was cast in the television series The Flatterer, playing as Saerim in the series.",0.037899554,0.0009766833,8.0403504e-07,0.8893826,0.0717398,4.928171e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
23,"Debut with WJSN, Y-Teen ===",0.9999598,3.3505923e-05,3.2737013e-10,3.2765502e-06,5.2859683e-08,3.5121423e-06
24,"Exy was revealed to be a member of WJSN and its ""Sweet Unit"" on December 24, 2015.",0.037522912,0.0018059629,3.8276157e-05,0.91754353,3.8695744e-05,0.04305049
25,"WJSN debuted on February 25, 2016 with the release of their debut EP Would You Like?, including the lead singles ""Mo Mo Mo"" and ""Catch Me"".",0.015000154,0.124259435,0.024334073,0.83636457,2.1192911e-06,3.966774e-05
26,"On June 26, 2016, Exy participated in King of Masked Singer as a contestant.",0.0022143214,0.0009085533,5.200981e-08,0.0049379086,1.4613483e-05,0.9919246
27,"After being eliminated in the first round, she revealed that she originally trained as a vocalist.",0.005033182,2.4940391e-05,0.9949392,1.8454639e-06,2.8019242e-10,8.8577497e-07
28,"However, due to suffering from Vocal Nodules during her trainee period, she switched over to rap.",0.9810519,0.0183506,0.0005657656,3.0706033e-05,8.923987e-07,2.435509e-13
29,"In August 2016, Exy, together with Seola, Soobin, Eunseo, Cheng Xiao, Yeoreum, and Dayoung teamed up with label mate Monsta X to form the unit ""Y-Teen"".",0.96214396,0.00048406515,2.3273029e-05,0.023804128,0.013542736,1.8104761e-06
30,"Y-teen was a project unit group that promoted as CF models for KT’s phone fare service and would release EPs, music videos, and various entertainment content.",0.89169705,0.083434395,1.988574e-06,0.00058061554,0.010739166,0.013546756
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,2017–present: Solo activities =,0.34026915,4.398593e-06,0.00042029613,0.2793915,0.1491081,0.23080644
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"In April 2017, it was announced that Exy would be collaborating with rapper Euna Kim on the single ""Love Therapy"".",0.18776967,5.169222e-06,0.012862255,0.7988406,7.732208e-05,0.00044504742
35,"The single was released on May 4, 2017, accompanied with a music video.",0.019143917,0.024412895,6.193e-06,0.001482703,3.8189782e-10,0.9549543
36,"In February 2018, Exy made her songwriting debut with ""겨울잠 (Thawing)"", in the WJSN EP, Dream Your Dream.",0.99992585,3.2298747e-08,3.1669351e-06,6.507367e-05,4.100649e-06,1.8156443e-06
37,"On March 25, 2018, She revealed her 2nd songwriting work during WJSN's 1st fanmeeting Uzzu Party, titled ""2월의 봄 (You & I)"".",0.0034391417,0.71650326,0.27707875,0.002732933,8.435951e-05,0.00016157555
38,"It was eventually included in the WJSN EP, WJ",4.5205405e-07,0.98031473,7.882256e-07,0.00083467475,5.1407514e-09,0.018849336
39,Please?,4.0719758e-07,0.0023814272,7.115929e-05,0.052323032,0.027093604,0.91813034
40,"She was featured in Sobae's ""Homegirl"", released on March 27, 2018 and Choi Nakta's ""Love Professor"", released on December 23, 2018.",0.00507617,0.02245252,0.7278244,0.24460253,1.4763911e-08,4.440733e-05
41,"In November 2019, Exy co-composed and co-wrote ""Don't Touch"", which was included in the WJSN EP, As You Wish.",1.370752e-10,5.530174e-13,2.7640132e-07,0.99999976,1.6179534e-09,2.993518e-10
42,"On March 19, 2020, She participated in the OST for the drama Meow, the Secret Boy along with member Dayoung.",0.86979884,0.11975184,2.7059095e-06,0.00962398,1.1755384e-08,0.0008225259
43,"In June 2020, Exy co-composed and co-wrote ""불꽃놀이 (Tra-la)"", which was included in the WJSN EP, Neverland.",0.00026685806,0.00030321453,0.00028933096,0.9991405,6.956752e-08,1.7524014e-09
44,"In January 2021, She wrote lyrics for label mate Cravity's title track ""My Turn"" and ""Bad Habits"" from their 3rd EP, Season 3.",0.07256646,0.0019014115,0.015230146,0.91030097,2.539006e-08,1.0676702e-06
45,Hideout: Be Our Voice.,0.07991213,0.07107699,0.27458805,0.57430553,6.1390483e-06,0.00011112083
46,"In mid-March 2021, Exy co-wrote the lyrics for  The Boyz's ""Prism"" from their 1st Japanese studio album, Breaking Dawn.",0.9999937,3.382473e-06,1.7378326e-07,2.666919e-06,2.5945042e-07,1.5863681e-09
47,She was credited as 'XYZ(makeumine works)' on most platforms but 'Exy' on Melon.,0.016890358,0.0060769613,1.3210381e-05,0.97697943,1.9245772e-05,2.0868249e-05
48,"In late-March 2021, Exy co-composed and co-wrote ""음 (Yalla)"", which was included in the WJSN EP, Unnatural.",9.339256e-05,0.0005933235,6.829551e-06,0.9986726,0.0006301495,3.682292e-06
49,"On April 26, it was announced that Exy would be a member of WJSN's 2nd sub-unit WJSN",0.049087934,1.6375133e-06,0.00041723612,0.9493095,0.00043060177,0.0007530346
50,The Black.,8.109481e-08,0.0041228915,2.665219e-05,3.4560006e-05,0.995643,0.00017283003
51,The sub-unit debuted on May 12.,0.9980704,1.113484e-06,2.7812237e-07,0.001926607,1.2605304e-06,4.045638e-07
52,"Later in September 2021, Exy was confirmed to join the JTBC drama Idol:",0.99781454,6.051222e-06,5.7076366e-09,0.0021792308,7.876085e-08,5.3100695e-08
53,"The Coup, which will air in the second half of 2021.",0.9962843,3.680887e-05,4.388444e-06,0.0032608476,0.00041119326,2.5242903e-06
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Soundtrack appearance ===,0.83569604,0.004764643,9.359086e-08,0.14252074,4.7651585e-07,0.017017942
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
