,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Paterson (born June 23, 1982) is an American jazz pianist, organist, composer, and Steinway Artist.",0.0030376043,2.444664e-08,2.130899e-05,0.0053772517,0.9915638,1.7902028e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Paterson graduated from the Settlement Music School in Philadelphia after having spent his earlier years studying classical as well as jazz music.,1.0539346e-07,9.370324e-06,0.99999034,4.8040874e-08,1.9415461e-07,1.4786156e-10
4,He then relocated to Chicago in 2004 to attend the University of Chicago.,1.0346566e-09,0.6217623,0.37662,1.2409046e-06,3.7200625e-05,0.001579296
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Starting in 2005, Paterson began working as a pianist for Von Freeman, an NEA Jazz Master in Chicago.",0.7373161,5.843079e-06,0.00012894852,0.26252547,2.361553e-05,4.6171678e-08
9,They performed on a regular basis until Freeman's death in August 2012.,0.00010386872,3.5733333e-08,3.481269e-06,0.99988997,2.0911223e-06,4.6739854e-07
10,"In the same year, Paterson relocated to New York City to further his professional music career and gain more exposure in the jazz world.",0.99999297,3.0776253e-06,5.2233325e-08,1.4225978e-07,4.731532e-08,3.8727107e-06
11,"Paterson has performed as an opening act for B.B. King, Buddy Guy, and Steely Dan, at the 2010 Montreal Jazz Fest, the 2006, 2009, and 2013 Chicago Jazz Fests, the 2007, 2008, and 2011 Chicago Blues Fests, as well as shows in France, China, Switzerland, Mexico, Sweden, and Taiwan.",2.985076e-05,0.0005441642,8.264889e-08,0.9994259,1.1317789e-11,1.3687051e-12
12,"Paterson was the winner of the inaugural Ellis Marsalis Jazz Piano Competition, held in 2018.",0.0011221678,5.155517e-07,0.00030689163,0.74410784,0.22565678,0.028805858
13,"The prize included $25,000 cash.",2.0718554e-08,0.0057741767,5.642295e-06,2.7376608e-09,3.4300797e-08,0.99422014
14,Starting in 2019 Paterson became one only a few Jazz musicians who are designated Steinway Artists.,0.9909009,1.6777324e-07,2.7470905e-05,0.008794518,0.00025252506,2.4498553e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Breathing Space (OA2, 2007)",0.00015595907,0.0011390547,0.5323972,1.982226e-05,0.00594205,0.46034592
18,"Blues For Oscar (Meetinghouse Records, 2012)",2.1155127e-09,8.2173474e-10,3.0536636e-08,0.00040618255,1.09914026e-07,0.9995937
19,"Essential Elements (Maxjazz, 2013)",1.6832284e-07,0.76434624,1.2480499e-05,0.23561934,1.6776787e-05,4.969833e-06
20,"For Once in My Life (Origin, 2015)",0.40374705,0.0015545794,0.00038100334,0.036446597,0.00030878893,0.557562
21,"Live at Van Gelder's (Cellar Live, 2018)",0.036039747,0.0037545422,0.036481366,0.8885587,0.035066884,9.870958e-05
22,"That Old Feeling (Cellar Live, 2018)",4.8508167e-07,1.353818e-05,0.99954563,0.00034997347,9.023918e-05,8.283793e-08
23,"I'll Be Thanking Santa (Meetinghouse Records, 2019)",3.1750405e-09,2.3353994e-07,4.377306e-10,5.3345507e-06,0.47220263,0.5277918
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
