,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Frederick Slater (born August 22, 1950) is a Canadian carillonneur (musician who plays tower bells), conductor, bassoonist and organist.",0.0002811411,1.4152276e-09,1.4156587e-06,0.9996025,5.5500055e-05,5.946932e-05
1,"A graduate of the Royal Conservatory of Music of the University of Toronto, he is best known for holding the position of Dominion Carillonneur of Canada from 1977 to 2008.",0.0004963273,1.2746983e-07,0.9314912,0.0002931398,0.06767029,4.8920225e-05
2,"He is only the fourth person to have held that post since its inception in 1927, performing daily recitals on the carillon in the Peace Tower of the Parliament Buildings in Ottawa, Ontario, Canada's national capital.",0.007725152,2.5340413e-10,4.5318508e-08,0.9898583,7.146132e-11,0.00241641
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Early studies ===,0.00038392347,3.314264e-06,0.9900961,0.009164261,0.0003518139,5.638917e-07
7,"Born in Toronto, Ontario, Canada, Slater began his musical studies at the age of four, as a piano student of Carmel Archambault at the Royal Conservatory of Music in Toronto.",0.23293993,1.4063875e-06,0.45989236,0.3043048,0.0028609624,5.7819017e-07
8,He studied with Archambault until 1964 and went on to study bassoon under Nicholas Kilburn at the University of Toronto from 1968 to 1971.,0.00040623,0.0006018223,0.9459641,0.00018208752,0.052845165,5.7231773e-07
9,"Slater started playing the carillon with his father, James B. Slater, in 1957 while the latter was carillonneur at Toronto's Metropolitan United Church.",5.2174656e-08,1.3970013e-07,3.7097478e-09,0.9977139,0.0022858435,1.7394875e-08
10,"Gordon Slater also studied carillon with Robert Donnell in Ottawa from 1973 to 1974 and later with Milford Myhre at the carillon of Bok Tower Gardens in Lake Wales, Florida.",1.4554703e-08,0.0015741134,8.679754e-05,0.9959298,0.0024023706,6.906381e-06
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Performing ===,3.2115077e-09,1.7780999e-11,4.3356593e-08,0.9998635,8.5746035e-07,0.00013566522
13,He held the position of Organist and Choirmaster from 1969 to 1972 at Riverdale Presbyterian Church in Toronto.,0.0359323,5.451002e-05,0.0005041024,0.036105357,0.09785089,0.8295529
14,He worked as Carillonneur at the Soldiers Tower carillon of the University of Toronto from 1969 to 1977.,0.0015254464,5.3944893e-07,3.087667e-05,0.9508108,0.04763221,7.45283e-08
15,"He was Carillonneur at the Rainbow Tower carillon in Niagara Falls, Ontario from 1972 to 1975.",0.040251117,1.3382437e-05,1.824901e-08,0.69462174,0.24726349,0.017850218
