,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luther Monroe Perkins (January 8, 1928 – August 5, 1968) was an American country music guitarist and a member of the Tennessee Three, the backup band for singer Johnny Cash.",1.7004122e-06,0.023478111,0.88602906,0.08997318,0.00047504075,4.2906406e-05
1,Perkins was an iconic figure in what would become known as rockabilly music.,0.70590866,0.21462609,1.269542e-07,0.00956446,2.8121443e-05,0.06987259
2,"His creatively simple, sparsely embellished, rhythmic use of Fender Esquire, Jazzmaster and Jaguar guitars is credited for creating Cash's signature ""boom-chicka-boom"" style.",4.8654437e-07,0.0008386411,5.254484e-08,0.99915886,1.7212836e-06,3.1740615e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and musical beginnings,0.24561428,0.17046058,0.03325128,2.562305e-05,0.55064815,8.6939096e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Perkins was born in Como, Mississippi, the son of a Baptist preacher.",1.5096892e-10,1.6514423e-05,3.287809e-06,1.13715225e-10,0.9681208,0.031859327
7,"He grew up in Como, and taught himself to play rhythm guitar.",4.7288446e-05,1.12287495e-08,0.99995255,6.7056355e-08,1.8520815e-08,2.7308017e-11
8,Perkins started his career in 1953 as a mechanic at Automobile Sales Company in Memphis.,0.00041232744,0.0013322813,3.3534437e-08,3.8834707e-05,0.99724233,0.00097426743
9,He specialized in electrical systems and radio repairs.,0.00035208263,1.6662211e-06,0.0052839397,1.268983e-09,0.99350786,0.00085455086
10,"Roy Cash, Sr., older brother of Johnny Cash, was service manager at the dealership.",9.47155e-09,1.3699082e-07,2.7364098e-05,0.05882508,0.9410651,8.2353836e-05
11,"At the time, the younger Cash was stationed in Germany with the US Air Force.",0.00014708917,6.782993e-05,0.0001868718,0.084262,0.91533625,9.452317e-09
12,"At Automobile Sales, Perkins met co-workers Marshall Grant and A.W. 'Red' Kernodle.",1.4944302e-12,0.99993753,4.1903422e-10,1.2621491e-10,6.246531e-05,1.869265e-09
13,"Grant, Kernodle and Perkins began bringing their guitars to work, and would play together when repair business was slow.",1.2383767e-06,0.99522036,6.8821696e-06,0.004771371,2.6803468e-07,1.2657456e-10
14,"When Johnny Cash moved to Memphis after returning from Germany in 1954, Roy Cash introduced him to Grant, Kernodle and Perkins.",5.3220088e-08,0.6953344,3.915491e-05,0.303361,0.0012610098,4.3978343e-06
15,The four began to get together in the evenings at Perkins' or Grant's home and play songs.,6.0535493e-10,0.99897456,3.4433779e-06,0.0008736787,4.016171e-05,0.00010823494
16,"It was during this time that they decided to form a band, with Grant acquiring a string bass, Kernodle a six-string steel guitar, and Perkins buying a somewhat-abused Fender Esquire electric guitar from the O.K. Houck Piano Co. in Memphis.",0.035667464,0.9362525,0.011670395,2.6889802e-05,0.016382586,2.1940308e-07
17,"The guitar had been modified by a previous owner, and the volume and tone controls did not work.",3.1470876e-07,4.1208505e-06,0.9999918,3.814975e-06,1.7570418e-09,3.1416925e-11
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"""Boom-chicka-boom"" style ==",0.40452304,4.9503933e-07,7.103097e-09,0.59511846,0.00031252755,4.5526725e-05
20,"Since he could not control the volume of the single-pickup instrument, Perkins began the practice of muting the three bass strings (E, A and D) with the heel of his right hand, much in the style of Merle Travis, and scratching a rhythm pattern (as heard on Sun Records recordings prior to 1958).",0.019582504,0.07145128,0.0375189,0.87095463,0.0004391967,5.3575477e-05
21,"This pattern developed into a more defined, varying 1/8-8/5/8-8 picking (with random syncopation) on later Sun recordings and for the rest of Perkins’ career.",0.0002368024,0.02671269,0.0001189487,1.4308346e-05,0.8939571,0.0789602
22,"In late 1954, when Cash got an audition with producer Sam Phillips at Sun Records, he brought Perkins, Grant and Kernodle along to back him instrumentally.",3.23108e-05,0.0029444757,3.2050244e-05,0.9969907,2.2733333e-07,2.004775e-07
23,"The experience made Kernodle nervous, and he ended up leaving before the session was over, with Perkins and Grant providing the instrumentation.",0.011180865,0.89583474,0.089291185,3.6602353e-06,0.0036892898,2.0411822e-07
