,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cleveland Francis (born April 22, 1945) is an American country music singer, songwriter, and cardiologist.",0.00030772825,2.2708587e-05,4.4516446e-07,0.001165904,0.9832923,0.015210971
1,"Active since 1990, Francis has recorded a total of five albums, including three for Liberty Records.",0.9997658,9.961647e-08,4.218568e-07,0.00023359385,1.5343845e-08,3.317354e-08
2,"He has charted four times on Billboard Hot Country Songs, most successfully with ""You Do My Heart Good"" in 1992.",0.00086978904,2.7342294e-05,6.0218386e-09,0.9439126,4.328663e-06,0.055186015
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Before beginning his career, he was a cardiologist; he switched his focus to country music in the late 1980s, signing first to Playback Records.",0.9999566,6.2760224e-09,6.7891755e-11,4.3350734e-05,1.0963158e-08,6.9778117e-09
6,His debut album Last Call for Love was released that year.,0.008877133,5.36268e-12,1.7956218e-12,0.9877916,7.829529e-09,0.0033313
7,"The album included a single titled ""Love Light"", which was also made into a music video.",8.632882e-05,0.4668072,0.003574276,0.012832363,2.1811528e-09,0.51669985
8,"After seeing the video for ""Love Light"" on CMT, record producer Jimmy Bowen signed Francis to Liberty Records in 1992.",0.8821429,0.00022303117,3.0400518e-08,0.096422605,5.620708e-06,0.021205813
9,"Between 1992 and 1994, Francis released three studio albums on Liberty, in addition to charting four singles on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.99347174,0.00011941846,9.145465e-09,0.006403654,5.6308824e-07,4.5775673e-06
10,In 1994 Francis returned to his medical practice in Northern Virginia.,0.71819025,0.0066574765,1.4140553e-06,0.22507301,0.050077762,1.0754194e-07
11,He is president of Mount Vernon Cardiology Associates.,3.1343473e-06,2.178146e-06,1.996055e-06,0.00011932854,0.99986494,8.445686e-06
12,"Francis has performed at The Birchmere in Alexandria, Virginia, and has a live album recorded there in 2006 called Storytime.",1.1083447e-10,9.619907e-06,9.4369085e-08,0.99999034,2.8881814e-11,5.6794356e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
