,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Then he teamed up with Gene Clark to record two albums as Dillard & Clark.,0.0007868843,0.5055761,1.9989418e-06,0.49238425,0.0012508516,9.916099e-09
41,"Other participating musicians included Bernie Leadon, Mike Clarke, and Byron Berline.",0.00922181,0.0067206644,1.7607944e-07,0.9838436,1.8059472e-07,0.00021348947
42,"Blending banjo, fiddle, drums, electric guitars, steel guitar, and keyboards, Dillard and Clark played an important role in the country rock popularity expansion.",0.007782557,0.99167764,0.000273407,0.00026237385,3.851552e-06,1.4181455e-07
43,"Others bands following their example soon appeared, such as the Flying Burrito Brothers, Poco, and the Eagles.",0.0001672368,0.82462716,0.17513336,7.229123e-05,4.326674e-08,1.3166232e-10
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
46,"In 1966, Doug and Rodney Dillard provided music for the film Bonnie and Clyde.",5.884268e-07,0.05943662,3.0421607e-08,0.9369369,0.0036212625,4.6350233e-06
47,"Dillard played banjo on Glen Campbell's recording of John Hartford's ""Gentle on My Mind.""",1.2217833e-09,1.303856e-06,1.199237e-07,0.999892,0.00010661023,3.5744613e-10
48,This recording earned four Grammy awards in 1968.,0.0029771423,0.012897097,0.045162413,0.0021205514,2.1552848e-06,0.93684065
49,"In 1969, Doug recorded the Banjo Album, followed by other solo projects.",0.060355324,0.0047835605,5.390247e-10,0.9348508,1.0220838e-05,2.0149587e-08
50,"He also performed extensive session work, including TV ads and guest appearances, film scores, and numerous sessions for other musical artists.",0.6501414,0.21670951,8.91651e-06,0.13313909,4.8015137e-11,1.0684306e-06
51,"In 1982, he launched the Doug Dillard Band.",0.014303349,0.29590154,9.371319e-10,0.007259591,0.5401687,0.14236684
52,"Through the subsequent years, he also maintained his solo career and occasionally reunited with Rodney for projects and performances.",1.2023366e-05,0.0057822186,1.8279131e-07,0.99420565,5.7534404e-08,2.5128398e-12
53,The Dillards briefly reunited in 1986 to appear on the TV movie Return to Mayberry.,3.457387e-10,0.7689993,2.4496598e-09,2.1049177e-06,0.23099841,2.202732e-07
54,They also toured as the Original Dillards.,0.0016221608,0.8246121,0.00031830563,0.07066793,0.102751866,2.77219e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"In 1989, Dillard's album Heartbreak Hotel was nominated by the Recording Academy for the Grammy award for Best Bluegrass Recording.",5.301588e-08,8.0035215e-07,4.6016917e-06,1.248527e-06,1.183162e-06,0.99999213
59,"In 2009, the Dillards were inducted into the Bluegrass Hall of Fame by the International Bluegrass Music Association (IBMA).",4.1628373e-05,0.999032,3.7657736e-07,8.568136e-05,0.000296852,0.00054347696
60,Dillard was inducted individually into the Society for the Preservation of Bluegrass Music of America (SPBGMA) Preservation Hall of Greats in 1992.,5.8140176e-06,0.0033014617,2.0832463e-08,5.233424e-05,3.0856302e-07,0.9966401
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"Dillard suffered a collapsed lung, in several months developed a lung infection, and died in a Nashville hospital.",1.4660062e-08,1.9859794e-05,5.0441326e-07,2.2555099e-07,0.9999794,1.1844586e-10
65,He'd stopped touring several years before his death but still participated in occasional recording sessions and a few concert performances.,9.41005e-07,0.10313147,3.988802e-06,0.8968633,1.2576896e-09,2.9599477e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,The Dillards Bluegrass Band,0.014748815,0.00084766065,5.5932983e-06,0.17559232,0.808803,2.5896086e-06
75,Doug Dillard at AllMusic,2.3223396e-05,8.975333e-05,0.000107772736,0.8495756,0.15019436,9.269381e-06
76,Doug Dillard discography at Discogs,0.00052128127,0.008262456,1.6673347e-07,2.7456178e-06,0.0003584614,0.99085486
77,Doug-Dillard at IMDb,2.9853052e-07,1.0972128e-07,5.973042e-10,1.3486142e-07,0.9999994,1.267773e-08
