,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lorenzo Álvarez Florentín (August 10, 1926 – July 9, 2014) was a Paraguayan composer and violinist.",0.2112817,0.008621519,0.019783389,0.37309593,0.3281646,0.059052825
1,"He was known for compositions such as ""Soul and Violin"", ""Night Whistle"", ""Go Albirroja Go"" - the most popular song dedicated to the Paraguayan football team - and several symphonic poems.",7.9174384e-07,5.9360517e-10,8.5405117e-07,0.9999862,4.736152e-11,1.2133394e-05
2,"In addition to his musical career, he took a Bachelor's degree in journalism at the National University of Asunción.",0.1105558,1.2762816e-08,0.8894399,3.3502798e-09,1.7387166e-12,4.3765895e-06
3,He has now been playing the violin professionally for about seventy years.,0.9999176,9.992981e-12,4.550937e-05,2.6806445e-05,1.0059504e-05,6.01342e-13
4,His parents were Turiano Álvarez and Ramona Florentín.,2.2053479e-07,3.1515963e-06,3.9148554e-06,5.718099e-07,0.9970414,0.0029507375
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Childhood and Youth ==,9.60925e-06,1.4516772e-05,2.4869921e-06,9.418219e-09,0.5680507,0.4319227
7,"His musical bent was evident to his parents at an early stage, since at the age of 8 he had already made himself a violin and taught himself to play it.",1.10777e-05,1.4351004e-06,0.999967,1.1306265e-07,2.0436113e-05,1.2221902e-12
8,"The young Lorenzo soon decided that he wanted to become a musician, as music was a passion for him and he was aware of his talent for the violin.",0.12012386,0.00014376592,0.8796411,4.954549e-05,4.1687836e-05,1.7259582e-13
9,"At the age of 11 he moved to the departmental capital, Encarnación, to begin his musical studies in a culturally important centre under teachers who would help him to improve himself.",0.001151275,0.00015191642,0.9985353,0.00016135402,6.5495804e-08,6.1863093e-12
10,It was the Molinas brothers who gave him the first impulse in the field of musical studies.,0.9998362,5.3507265e-05,7.029462e-05,2.9130875e-05,1.0835841e-05,5.919876e-10
11,He made his debut as a musician as a member of their band.,0.99999917,1.8793786e-10,2.294122e-11,7.878179e-07,4.8824266e-16,3.5749482e-17
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"He stayed for more than a decade in the region where he was born, and then in 1950 he moved to Asunción to try for success there, offering his talent as a violinist in any band that needed his skills while he was completing his higher-level studies with the most recognized and renowned teachers.",0.41943562,0.00037986,0.5780447,0.0021397243,9.363456e-08,1.4280342e-09
15,"In 1952, Leonardo Alarcón formed a big band that bore his name and invited Lorenzo to be one of its members.",0.015755521,0.31563595,2.131713e-06,0.6686064,6.208281e-10,1.6165272e-10
16,"Alarcón was a musician and composer, trumpeter in the Band of Police Musicians of the capital, and a former pupil of Salvador Déntice.",7.529689e-08,1.4134906e-10,2.1832742e-09,0.9999999,1.575014e-10,4.0723684e-14
17,From then on the young Lorenzo Álvarez had the opportunity to work professionally with true musical artists.,0.99992085,4.804799e-06,7.441368e-05,4.140005e-08,7.7473215e-11,9.744225e-12
18,"After staying for a year in Alarcón's ensemble, Álvarez took an important step in his career when the renowned composer and conductor Florentín Giménez invited him to be first violin in his ""Traditional and Modern"" group, which in the mid-fifties had a reputation hard to match.",0.999931,1.3820908e-06,6.732131e-05,1.3635231e-07,8.920618e-08,7.8978015e-09
19,"Its 14 members included well-known figures such as Oscar Escobar, Carlos Centurion, Juan Carlos Miranda, and Jorge Alonso, and the group performed at the most important social events throughout Paraguay.",0.8178441,6.308541e-07,2.7625364e-07,0.18211736,1.2433424e-10,3.7682166e-05
20,His priorities for continuing his musical education included improvements in his violin playing and studies of theory and sight-reading.,0.007090039,1.8566058e-07,0.963232,0.029671963,5.63778e-06,2.7138566e-07
21,"He studied under Alfredo Kamprad at the Normal School of Music, where in 1955 he was appointed senior teacher of violin.",0.0007800678,9.10012e-07,0.38959002,1.5718934e-06,0.6096274,1.9708746e-13
22,"He studied theory and sight-reading with Rodolfo Bagnati and harmony with  Juan Carlos Moreno González, and a year later he completed his training studying composition with Florentín Giménez.",4.8163452e-12,2.6336358e-10,1.0,2.2484056e-10,7.0463644e-13,2.313994e-13
23,In 1959 he won first prize in a composition contest organized by the Municipality of Asunción.,1.0662564e-05,5.669505e-05,0.0003523995,1.4897315e-05,1.091852e-05,0.99955446
24,"In the early 1960s Álvarez started the ""International Rhythm Band"", refreshing the Paraguayan dance repertoire with selections of polkas and foreign hits over more than a decade.",0.99913126,7.4176995e-07,1.334295e-06,0.00086657587,5.903123e-10,1.2412117e-07
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,New directions ==,0.9997768,1.0058925e-06,5.6073e-06,5.075556e-06,0.0002114435,1.211825e-07
27,"For several decades he concentrated on violin performance, joining well-known bands and later directing bands of his own.",0.9983,2.1188644e-07,0.0001854421,0.0015143335,3.560106e-08,8.1117196e-10
28,Then in 1970 he reduced his professional playing in order to deepen his violin studies and expand his knowledge of harmony and composition.,5.8623493e-05,0.00012917646,0.014768709,0.98482805,0.00021542625,8.703048e-10
