,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clinton David Boon (born 28 June 1959) is an English musician, DJ and radio presenter.",0.6640697,0.000702901,4.25437e-06,3.582824e-07,0.32493556,0.010287215
1,Boon originally rose to fame as the keyboard player (and sometimes vocalist) of Inspiral Carpets.,0.75164753,0.00022664497,0.06320211,0.107095376,0.077828385,5.524295e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Born in Oldham, Lancashire, Boon joined the Inspiral Carpets in 1986 after previously playing in a band called The Mill.",0.9849593,0.0033678282,0.00010009319,2.8655498e-07,0.011571053,1.4765797e-06
5,"After the Inspiral Carpets split in 1995, Boon went on to form The Clint Boon Experience releasing two albums under this name – The Compact Guide to Pop Music and Space Travel (1999), and Life in Transition (2000).",0.9076717,0.03713999,0.04861804,6.0864484e-05,0.0011817238,0.005327683
6,"In this year the band released the single ""Do What You Do (Earworm Song)"", which featured Fran Healy, the lead singer of the band Travis.",0.9100914,0.0008972677,1.12837415e-05,0.08900011,9.916873e-09,1.3200957e-10
7,"Boon has his own record label, 'Booney Tunes', signing artists such as Elaine Palmer, and has also been a regular DJ at a number of nightclubs around England, and in Wrexham, North Wales.",0.9989359,0.0005866034,2.169365e-06,1.6575483e-05,2.0209022e-06,0.00045675965
8,He rejoined the Inspiral Carpets for two sell-out tours in 2002 and 2003 and has remained with them.,0.8029731,2.5412442e-08,0.19667786,0.00034902667,9.160011e-09,3.5809954e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Media career,0.99978775,4.9665085e-09,1.01355276e-07,1.6612988e-16,4.8727884e-13,0.00021211333
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Boon made a cameo appearance in the 2002 film 24 Hour Party People as a train conductor and also worked with Cosgrove Hall providing music for the Engie Benjy cartoon series.,0.9804402,0.0080534285,8.6148766e-08,3.7114496e-05,5.1110916e-08,0.011469128
13,"In 1995, Boon began working for Liverpool's Crash FM after being recruited by DJ Janice Long and has also stood in for DJ Terry Christian on Century FM in Manchester.",0.7174668,0.005663418,0.0005113659,0.27471602,0.0005305964,0.001111822
14,"In 2005, Boon became head of music of the Oldham-based radio station The Revolution, where he presented the 10 am to 2 pm weekday show.",0.99749833,3.435211e-05,0.0024505039,1.5404881e-05,7.57123e-09,1.3645459e-06
15,"In 2006, he left the station for its then rival Xfm Manchester, where he began presenting the drivetime show.",0.1491126,1.784029e-05,0.7940389,0.0055479067,0.04902676,0.00225592
16,The following year Boon received two Sony Award nominations for his XFM show in the Music Broadcaster and Specialist Music Programme categories.,3.267102e-09,3.2856315e-05,1.645908e-08,6.7556726e-08,1.7595982e-12,0.9999671
17,"Boon has a cult following, with regular listeners to his show being unofficially enrolled in the Boon Army.",0.84065044,0.11938148,0.039935376,4.3359927e-07,2.8625672e-07,3.195109e-05
18,"In 2015, Xfm Manchester transitioned into Radio X and began broadcasting nationally; Boon then hosted a Sunday evening show between 7 pm and 11 pm.",0.0021208748,3.0581307e-07,0.0010014797,0.3312941,0.0037146548,0.6618686
19,It was shortened to 8 pm to 11 pm from 23 April 2016.,5.283308e-05,7.830888e-10,7.949296e-09,2.73749e-09,2.3836705e-07,0.99994695
20,His last show was on 19 March 2017.,0.77248955,2.9114452e-05,0.00041995183,0.18951365,0.0010241917,0.03652359
21,"He has been a resident DJ on Saturday nights at the club South in Manchester for fifteen years, while also hosting other nights around the UK.",0.0030549383,6.7394496e-05,0.752576,0.0005141072,0.012122376,0.23166513
22,"In 2016, Boon began presenting an 80s music show on BBC Radio Manchester on Saturdays between 6 pm and 8 pm.",0.9992188,0.00030755042,2.4225124e-06,0.00010404271,8.894541e-06,0.00035829053
23,"He left the station in 2017,  and started a new drivetime radio show #ThatsGoodInnit at XS Manchester.",0.06493929,7.4421787e-06,0.85777456,0.076766215,0.00038236546,0.00013021425
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References in popular culture ==,1.9029383e-08,0.69085974,2.609228e-07,1.0624812e-08,9.422227e-08,0.30914
26,In 2008 Boon had his portrait painted by Manchester-based artist Adam Hayley.,0.9941613,0.0058262,3.2620175e-08,4.4352154e-11,9.138554e-06,3.3239867e-06
27,The portrait represents many aspects of Boon's life and incorporates references to his Manchester roots.,0.029579123,0.94436526,0.00037874165,3.2327387e-11,0.001882047,0.023794854
28,"The portrait was unveiled at Manchester's Mooch Art Gallery on Oldham Street, in the Northern Quarter.",0.040017955,0.2425675,7.8944695e-06,7.783277e-12,1.3088948e-07,0.7174065
29,"Subsequently, Adam Hayley donated the painting to the Boon family.",0.6629565,0.2897215,0.00030374058,3.3092924e-08,0.0020761816,0.044942092
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
32,"In 2013, Boon became patron of SiMBA, a charity supporting parents who have lost a very young baby, following the death of his daughter, Luna Bliss, who was born prematurely in April 2012 at St Mary's Hospital in Manchester and died 34 days later.",0.78427863,3.804334e-06,7.854481e-06,0.0023729089,0.021626437,0.19171032
