,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sherry Bryce (born May 28, 1946 in Duncanville, Alabama) is an American country music artist.",0.0003675336,0.0030909658,5.118111e-07,0.03186279,0.95573246,0.00894572
1,"Between 1971 and 1977, she charted fifteen times on the Billboard country singles charts, including seven duets with Mel Tillis.",0.07329966,0.0014208923,1.0067067e-05,0.004704651,8.627242e-06,0.9205561
2,"Their highest-charting duet was 1971's ""Take My Hand"" at No. 8.",4.320017e-05,2.0201836e-09,7.614292e-07,0.00064925547,0.99523467,0.00407214
3,They were also nominated in 1974 at the Country Music Association awards for Duo of the Year.,0.0031444805,0.00786626,2.809628e-07,0.06989376,7.884326e-06,0.9190874
4,"At the time, both she and Tillis were signed to MGM/Curb Records, and she recorded two duet albums with him.",0.10340177,5.360044e-07,8.725645e-05,0.8965102,3.7351194e-10,1.8829344e-07
5,Bryce released six solo singles on the label and two solo albums but none of the singles reached higher than No. 45.,4.768008e-05,0.0417403,2.7515737e-06,0.95796466,0.00024383148,8.2909264e-07
6,"Bryce also recorded briefly for MCA and Pilot Records in 1976 and 1977, owning the latter label with her husband, Mack Sanders.",3.1110358e-07,1.3430833e-05,3.8806003e-05,0.9984211,0.0014092149,0.00011714141
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Duets with Mel Tillis =,4.4185676e-06,2.2429644e-07,7.087641e-08,0.99999404,1.6752249e-07,1.1058256e-06
16,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
17,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Sherry Bryce - Rate Your Music,0.00040935786,1.7937622e-05,5.537233e-06,0.3214631,0.00096366915,0.67714036
