,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrienne ""Adie"" Camp (née Liesching; born 12 July 1981) is a South African singer and songwriter, who is known as the lead singer of the Christian pop-rock band the Benjamin Gate before the group disbanded in 2003.",0.0007855306,0.8508428,0.107878916,0.00010473022,0.04038684,1.1304884e-06
1,"She briefly contributed to other artist's albums, namely her duet with rapper John Reuben featured on his album Professional Rapper and her background vocals on husband Jeremy Camp's albums Restored and  Live Unplugged, after the Benjamin Gate disbanded.",6.466756e-06,6.0455688e-05,0.00032270307,0.99960846,5.889073e-07,1.2734987e-06
2,"She now works under the name ""Adie"" and released her debut solo album Don't Wait on 26 September 2006.",0.9999306,2.6908028e-06,3.109598e-05,3.5103778e-05,2.2268672e-07,2.3816817e-07
3,The album was co-produced by her husband Jeremy Camp.,0.039624546,0.9092147,0.015775677,0.00058921747,0.006772863,0.028023126
4,"Her song ""Your Way"" climbed into the Top 15 on R&R Magazine's Christian chart in May 2007.",5.6326314e-07,3.3689164e-05,2.4095738e-05,1.7030805e-08,1.493348e-08,0.9999416
5,"Her second release, titled Just You and Me, was released in March 2010.",0.00032192533,0.016843706,0.01784399,0.15071274,1.395298e-06,0.8142763
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
8,"In December 2003, Liesching married American CCM musician, Jeremy Camp.",8.710234e-08,0.99958783,2.2451174e-07,1.664557e-12,0.00041104096,8.108158e-07
9,The couple met on a three-month-long tour in 2002.,0.00020615278,0.89375037,0.00077499455,1.3935082e-07,0.10360655,0.0016617873
10,"They have two daughters and one son: Isabella ""Bella"" Rose Camp (born 25 September 2004), Arianne ""Arie"" Mae Camp (born 5 April 2006), and Egan Thomas Camp (born 17 August 2011).",0.00010412871,0.024491731,5.181261e-05,3.37565e-08,0.97534287,9.400828e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Voice ==,2.0416028e-05,0.009619191,0.002626074,0.9877214,3.6046501e-06,9.32055e-06
13,"Todd Hertz of Christianity Today described Camp's voice as ""lovely and ferocious,"" a ""strange combination of Bjork's quavering and the power of Shirley Manson.""",8.0657514e-08,0.99861217,0.0011930465,5.05837e-05,0.00014406836,7.031736e-11
14,"A reviewer writing for the Daily Herald of Arlington Heights, Illinois described Camp's voice as evocative of Gwen Stefani, Aimee Echo, Christina Aguilera, and Shakira, all the while ""remaining very unique and distinctive.""",3.045747e-08,0.6992078,0.13497198,3.344459e-05,0.16578673,1.0469621e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,The Benjamin Gate,0.43867493,0.001628625,0.017287448,0.37261772,0.16734216,0.0024491402
18,Spinning Head EP,0.010347666,0.9894348,3.1763997e-05,0.00018298085,4.4717623e-07,2.4604362e-06
19,Comeputyourheadupinmyheart,3.1730147e-09,4.3699998e-07,3.7681923e-07,0.994866,0.0050603775,7.275382e-05
20,Demographics,4.7436495e-09,0.6913513,5.2912075e-09,5.8447185e-11,2.1555887e-07,0.30864847
21,Untitled,0.8576765,0.0031271775,1.2335414e-06,0.026143812,0.11305087,3.2870335e-07
22,ContactSolo,0.07437653,0.00060936954,3.157708e-05,0.0057668015,0.6886908,0.23052496
23,Don't Wait  (26 September 2006),0.94163454,3.0124515e-06,7.811305e-06,2.0486907e-06,0.05835122,1.3452307e-06
24,Just You and Me (9 March 2010),4.286369e-08,3.742326e-06,6.4030656e-11,2.9485966e-07,7.982524e-08,0.9999958
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
