,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Delphin Alard (8 March 1815 – 22 February 1888) was a French violinist, composer, and teacher.",5.5248603e-07,2.3560196e-05,1.0685633e-08,5.1400182e-08,0.9999758,5.507702e-10
1,"He was the son-in-law of Jean-Baptiste Vuillaume, and had Pablo de Sarasate amongst his students.",1.9458739e-07,0.93207985,0.06668007,2.4660055e-08,0.0012395717,1.7606754e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Alard was born in Bayonne, the son of an amateur violinist.",1.43820165e-08,2.772119e-10,7.1432953e-13,6.2920087e-09,1.0,5.746999e-12
5,"From 1827 he was a pupil of F. A. Habeneck at the Paris Conservatoire, where he succeeded Pierre Baillot as professor in 1843, retaining the post till 1875.",0.05156649,9.485734e-10,0.94842947,2.2447487e-08,1.0885437e-06,2.911941e-06
6,He was also a pupil of François-Joseph Fétis.,1.3906026e-07,3.8957666e-07,0.0104915975,0.00018127549,0.98930895,1.7601427e-05
7,"His playing was full of fire and point, and his compositions had a great success in France, while his violin school had a wider vogue and considerably greater value.",9.847754e-06,1.6478589e-06,0.99947625,0.00051031867,1.963122e-06,1.3319155e-07
8,"He was a representative of the modern French school of violin playing, composed nocturnes, duets, études, etc., for the violin, and was the author of an Ecole du violon, which was adopted by the Conservatoire.",0.3225833,0.0004189128,0.6736453,0.0027460386,0.00059090625,1.557149e-05
9,"Mention should also be made of his edition in 40 parts of a selection of violin compositions by the most eminent masters of the 18th century, Les Maitres classiques du violon (Schott).",0.0033158634,3.6566476e-07,0.82804894,0.16851735,0.00011744259,1.5805758e-09
10,Alard died in Paris.,6.4556836e-08,4.1795684e-07,7.895063e-06,0.00010657503,0.9998851,6.66551e-13
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.0004353228,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
16,"""Alard, Jean Delphin"".",8.799068e-08,2.6205085e-05,4.99813e-11,7.2153966e-07,0.99997294,7.160286e-14
17,Encyclopædia Britannica.,0.00013133744,0.15488218,6.070263e-05,5.485589e-07,0.00020124363,0.84472394
18,1 (11th ed.).,3.3361527e-08,2.5498165e-08,0.9614484,4.1605048e-07,3.985278e-06,0.03854704
19,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
20,p. 470.,0.002515177,1.0906899e-05,0.06364052,0.04583573,0.69790417,0.19009347
21,"This article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",0.014911785,0.058944806,0.004019529,0.63321286,4.4256965e-05,0.28886676
22,(1905).,2.499617e-05,1.05237e-06,0.00034163648,0.72169524,0.21861988,0.059317153
23,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.0005011895,0.9932051
24,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083825e-09,7.314512e-05,0.0317139,0.96750766
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Free scores by Jean-Delphin Alard at the International Music Score Library Project (IMSLP),0.00010798756,0.64357424,0.00015481682,0.27316925,0.0827409,0.00025273854
28,Alard's Ten studies for violin with accompaniment of a second violin Op.10 Score from Sibley Music Library Digital Scores Collection,6.654853e-05,0.11675006,0.0004626155,0.056067012,0.8266538,2.3287999e-08
