,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Prentice Moreland (March 4, 1925 – September 1988) was an American R&B and doo wop singer of the 1950s and early 1960s.",2.2083558e-08,0.000277546,4.5049066e-05,7.600612e-07,0.08312638,0.9165503
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Moreland was born on March 4, 1925 in East St. Louis, Illinois.",1.6054569e-09,0.00015947182,6.928632e-08,7.933722e-08,0.994842,0.0049983617
4,"At some points in his life, he claimed to be related to comedian Mantan Moreland; although he called Mantan his uncle and the two men got along well, Moreland's daughter says there was never any confirmation of an actual familial relationship.",2.2190068e-08,0.8033202,4.7408633e-07,3.7956832e-07,0.052611053,0.14406787
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Moreland was a member of many vocal groups including The Dominoes, The Du Droppers, The Chanteclairs, The Cadets, The Crescendos, The Colts, The Fortunes, The Hollywood Flames, and possibly The Sevilles (the group that had a hit with ""Charlena"" in 1961).",0.73329,0.00018543983,2.2118386e-06,0.24234942,0.024147017,2.600347e-05
8,"Moreland replaced Ted Taylor (who had left for a solo career) on The Cadets' ""Stranded In The Jungle"" session and was the one who came up with the ""Great Googa Mooga!",0.00064263714,0.0015017361,0.19283316,0.79931974,0.0037414497,0.001961252
9,"Lemme outta here!""",0.29307318,0.48046014,0.00043086568,0.0032786883,0.21055584,0.012201381
10,line in the song.,0.0075826407,0.9565217,0.023694228,0.0008669224,7.058122e-05,0.011264019
11,"Aaron Collins of The Cadets said of Moreland's line ""I think he picked that up from Rochester (Anderson).",6.137524e-10,1.1882542e-08,1.0,1.0732876e-11,2.8296181e-08,3.0512767e-12
12,"Prentice knew Rochester pretty well.""",3.2805392e-09,2.2843363e-08,0.99998975,2.4480363e-07,1.0049855e-05,2.2508496e-14
13,"At the same session, he recorded a solo version of ""Memories Of You,"" a song that had been done by The Ink Spots in 1939; it was released on RPM Records in 1957.",6.2157834e-10,9.9959585e-08,3.908833e-08,0.9999999,1.6090258e-09,1.8549882e-10
14,"He recorded along with Jackie Wilson, Milton Merle, and Cliff Givens in The Dominoes in 1955, later returning to the group a few more times.",9.254718e-12,9.060391e-08,3.0020247e-11,0.9999999,5.421247e-09,3.9197588e-14
15,"With the Crescendos, he recorded ""Finders Keepers"" and ""Sweet Dreams"" for Atlantic Records in 1956, alongside Bobby Relf of The Laurels, Young Jessie of The Flairs, and Bobby Byrd of The Hollywood Flames.",0.07360037,0.002505099,6.6366596e-10,0.9238946,1.6282498e-09,4.5394213e-08
16,"He was asked by Buck Ram to join The Platters but Moreland refused because he had to take care of one of his daughters (Arlene Eunice Moreland)Around the same time that Moreland recorded with The Chanteclairs on Dot Records in 1954 (as ""Prentice Moore""), there was a Dot recording called ""You Gave Me Heartaches"" by Prentice Miller.",1.6633356e-06,0.011933788,5.3400627e-06,0.026807377,0.9610964,0.00015543969
17,"It is possible that ""Prentice Miller"" is actually Prentice Moreland.",0.0016122484,0.007441319,0.039459065,1.0014149e-05,0.94881487,0.0026624012
18,"Moreland's name is listed as ""Prince Moreland"" for the recordings he did for Johnny Otis' Dig Records in 1956.",0.00010640272,4.381829e-06,2.5391516e-06,0.9022458,0.097505525,0.00013526331
19,"One of the songs, ""My Mother's Eyes"" was previously sung in the 1929 film Lucky Boy by George Jessel.",2.3356039e-05,0.0026143398,8.304887e-09,0.00019113057,0.99711525,5.5810862e-05
20,"Moreland also sang two Ivory Joe Hunter songs, ""I Almost Lost My Mind"" and ""I Need You So.""",4.6492636e-07,0.0048127575,0.97690934,0.01742294,0.00084894535,5.5098676e-06
21,"In the '60s, Moreland was a member of several imposter and spin-off Ink Spots groups, including those fronted by Cliff Givens, George Holmes, and Orville Brooks.",3.4850786e-05,0.0002086605,0.0018214857,0.9952932,0.0026301863,1.1573134e-05
22,He was never a member of the original Ink Spots that recorded for Decca.,2.1406315e-07,1.0023986e-07,8.7467415e-05,0.99991214,8.3590436e-08,2.602193e-10
23,"According to singers Young Jessie and Bobby Nunn, The Coasters' big hit ""Searchin'"" from 1957 had originally been put together by Moreland, Bobby Day, Earl Nelson, and Young Jessie at Bobby Day's house about three years before it was recorded.",5.1880405e-12,0.9999999,3.0195182e-10,1.11231294e-07,2.5919579e-11,7.358182e-12
24,"Jerry Leiber and Mike Stoller heard their song and wrote more lyrics to the song, adding references to movie detectives.",0.08474167,0.011152744,6.5570623e-07,0.900663,7.2333654e-07,0.0034410888
25,"Moreland worked in the clubs in Las Vegas, Nevada until he died in September 1988, a year after Ted Taylor (whom Moreland had replaced in The Cadets) had died in a car crash.",0.003912224,0.005801293,0.001384901,0.0013759318,0.9446335,0.042892125
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Solo singles and recordings ===,0.007459885,4.0073033e-08,5.7431566e-07,0.9925378,1.6375981e-06,4.255202e-09
30,"""Memories of You"" (Modern) (unreleased) (September 1956) (backup by The Cadets) (contains original chorus, different from the RPM #487 release in 1957)",2.0909556e-07,2.9931085e-05,0.0004059445,0.999542,2.198013e-05,3.8511572e-10
31,"""Believe Me Beloved""/""I’ve Never Been There"" (RPM #475) (October 1956) (as Prentice Mooreland)",4.050113e-09,0.19404748,0.0018189806,0.8041321,1.3030684e-06,1.0840554e-07
32,"""I Almost Lost My Mind"" (Dig) (unreleased) (1956) (as Prince Moreland)",0.006057564,0.9908201,1.281165e-08,0.003121776,5.4639844e-07,2.3214204e-09
33,"""I Need You So"" (Dig) (unreleased) (1956) (as Prince Moreland)",9.379474e-08,9.473864e-05,0.00047829715,0.9994266,2.6357168e-07,1.0029973e-08
34,"""My Mother’s Eyes"" (Dig) (unreleased) (1956)",8.4138475e-05,0.00029328815,3.0920595e-09,0.0024503742,0.9971722,1.6036658e-08
35,"""Marie My Love""/""Memories of You"" (RPM #487) (February 1957) (""Memories Of You"" is overdubbed over original chorus)",2.8497952e-08,3.0858832e-06,1.849884e-06,0.9986528,0.0013422063,1.0108903e-09
36,"""Please, Please, Please""/""Oh Pretty Baby"" (Edsel #778) (1959)",0.0036951858,5.1202956e-06,4.1096126e-05,0.0028254502,0.993433,1.6564543e-07
37,"""Chinese Junk""/""Looking For Your Heart"" (Donna #1320) (1959)",8.529651e-09,0.988101,1.7167571e-09,0.009617035,0.0022819545,1.807698e-08
38,"""Wagon Wheels"" (Del-Fi) (1960) (unreleased)",2.6060993e-06,0.81798446,3.543793e-05,0.00011882674,0.18185863,3.1736616e-09
39,"""Holy Mack'rel""/""Teacher Drives Me Crazy (Challenge #9134) (10 February 1962)",2.0427802e-05,0.0019486035,0.03910617,4.5026245e-06,0.9536598,0.005260515
40,"""Chubby Ain’t Chubby",5.9275935e-09,0.858146,0.00015547093,0.0046040737,0.13709444,2.2339737e-10
41,"No More""/""You Are My Sunshine"" (Challenge #9154) (1962)",4.015194e-05,0.0014735716,0.19179581,7.830748e-09,0.0029785505,0.8037119
42,"""Lover Supreme""/""For Your Love"" (Challenge #9176) (1962)",0.002726194,0.5301099,0.015370511,0.0037858658,0.011550851,0.43645674
43,"""Limbo Party""/""Come On Pretty Baby"" (Challenge #9181) (1963)",0.07663031,0.002127493,4.4845248e-09,0.014169597,1.8619463e-05,0.907054
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Group singles and recordings,5.0129922e-05,5.7562607e-05,6.916033e-06,0.99988246,2.5385245e-06,3.5345855e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"""I've Never Been There"" (Groove) (18 March 1954; unreleased) (The Du Droppers)",0.00021342911,0.077579126,1.5945635e-06,0.9221721,4.8477405e-06,2.8901934e-05
