,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lindsay Dee Lohan (; born July 2, 1986) is an American actress, singer, songwriter, producer, and entrepreneur.",0.95821947,0.021500433,9.402688e-06,0.0022517515,0.017846309,0.00017262973
1,"Born and raised in New York City, Lohan was signed to Ford Models at the age of three.",0.13800092,9.399403e-06,3.630202e-06,9.4491264e-07,0.86198485,2.6034385e-07
2,"Having appeared as a regular on the television soap opera Another World at age 10, her breakthrough came in the Walt Disney Pictures film The Parent Trap (1998).",0.00031372276,0.9996705,1.4410218e-05,4.975336e-07,8.3005375e-07,8.099062e-10
3,"The film's success led to appearances in the television films Life-Size (2000) and Get a Clue (2002), and the big-screen productions Freaky Friday (2003) and Confessions of a Teenage Drama Queen (2004).",8.567583e-10,0.99999964,1.546613e-11,1.8970313e-07,2.1394233e-14,9.032109e-08
4,"Lohan's early work won her childhood stardom, while the teen comedy sleeper hit Mean Girls (2004) affirmed her status as a teen idol.",0.9497416,0.05014462,4.6517696e-09,0.000111895904,1.7135039e-10,1.909238e-06
5,"After starring in the sports comedy film Herbie: Fully Loaded (2005), Lohan quickly became the subject of intense media coverage due to a series of personal struggles and legal troubles, as well as a number of stints in rehabilitation facilities due to substance abuse.",0.97744423,0.00786874,0.0012765642,0.00060856825,9.0295487e-07,0.0128009785
6,This period saw her lose several roles and had significantly impacted her career and public image negatively.,0.002294841,7.085422e-06,2.0113575e-08,3.6075372e-11,3.381995e-14,0.997698
7,"Thereafter, she appeared in films, such as A Prairie Home Companion (2006), Just My Luck (2006), Bobby (2006), Chapter 27 (2007), Machete (2010), Liz & Dick (2012), and The Canyons (2013).",0.00047755276,0.9995198,1.9255097e-06,4.945099e-07,4.945404e-13,2.1395816e-07
8,"Lohan then appeared on various television shows, including the docu-series Lindsay (2014), the British comedy series Sick Note (2018), the MTV reality show Lindsay Lohan's Beach Club (2019), and the musical competition show The Masked Singer Australia (2019) in which she served as a judge.",1.3062792e-05,0.9997465,0.00016122282,7.91613e-05,1.5176343e-11,7.818533e-09
9,She also made her stage debut in the London West End production of Speed-the-Plow (2014–2015).,0.53437644,1.1429295e-05,0.45864674,0.006964227,1.2820157e-10,1.2163086e-06
10,"Lohan rose to prominence in the music industry under Casablanca Records, releasing two studio albums, the platinum-certified Speak (2004) and gold-certified A Little More Personal (Raw) (2005).",0.9999269,4.4333117e-07,2.2305085e-05,2.355581e-05,1.1438397e-12,2.671887e-05
11,"Lohan dabbled in fashion, beginning a line of her own titled 6126 and briefly serving as artistic advisor for Emanuel Ungaro in 2009.",0.0013656843,0.9031079,0.09552425,8.093506e-07,7.564805e-07,5.619451e-07
12,"Since 2016, she has opened several nightclubs and resorts in Greece.",0.27614024,1.4227092e-07,9.8920274e-05,2.2371583e-05,1.3114982e-08,0.7237384
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
15,"Lindsay Lohan was born on July 2, 1986, in the Bronx borough of New York City, and grew up in Merrick and Cold Spring Harbor on Long Island, New York.",0.3616599,0.07500804,6.3135744e-06,0.00017692754,0.52685606,0.036292713
16,"She is the eldest child of Dina, and Michael Lohan.",9.699742e-06,0.053417277,7.901706e-07,0.0010890196,0.94547886,4.3818877e-06
17,"Her father, a former Wall Street trader, has been in trouble with the law on several occasions, while her mother is a former singer and dancer.",0.86251503,0.1136709,0.019054184,2.4215552e-07,0.0035441455,0.0012156575
18,"Lohan has three younger siblings, all of whom have been models or actors: Michael Jr., who appeared with Lohan in The Parent Trap, Aliana, known as ""Ali"", and Dakota ""Cody"" Lohan.",0.0736911,0.0077924104,0.0019498109,1.7467299e-06,0.9165546,1.0342003e-05
19,"Lohan is of Irish and Italian heritage, and she was raised as a Roman Catholic.",0.19035278,0.0005943282,0.3437135,0.0013207544,0.46401417,4.3755003e-06
20,"Her maternal antecedents were ""well known Irish Catholic stalwarts"" and her great-grandfather, John L. Sullivan, was a co-founder of the Pro-life Party on Long Island.",0.0010198819,1.5841128e-05,0.0014289501,3.5421737e-05,0.99660814,0.00089171855
21,She began home-schooling in grade 11.,0.9953701,4.6568016e-06,4.404636e-05,4.0324656e-05,5.4860384e-06,0.004535477
22,Lohan is a natural redhead.,0.50795406,2.3549737e-05,5.8523856e-06,3.0737458e-06,0.49201334,1.329785e-07
23,"Lohan's parents married in 1985, separated when Lindsay was three, and later reunited.",2.2693757e-07,6.177655e-06,6.286948e-08,4.432001e-08,0.9995689,0.00042454916
24,They separated again in 2005 and finalized their divorce in 2007.,5.7804897e-07,3.6410235e-08,1.3310837e-08,9.573325e-06,0.9976169,0.0023729103
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,1989–1999:,0.46130985,1.8817428e-06,5.2056225e-06,0.00012964619,0.010494594,0.5280588
29,Career beginnings ===,0.99999976,2.2967417e-07,1.3068254e-11,5.0754495e-17,2.8764185e-13,4.8076824e-11
30,Lohan began her career as a child model with Ford Models at the age of three.,0.9999126,8.946611e-06,3.5658317e-07,6.041621e-07,7.746307e-05,4.6694173e-09
31,"She modeled for Calvin Klein Kids and Abercrombie, and appeared in over 60 television commercials for brands like Pizza Hut and Wendy's, as well as a Jell-O spot with Bill Cosby.",7.312501e-06,0.9999863,3.4369867e-07,9.489119e-09,1.4025079e-06,4.634002e-06
32,"By the age of 10, when Lohan played Alexandra ""Alli"" Fowler in the television soap opera Another World, Soap Opera Magazine said she was already considered a show-business veteran.",0.0034362057,0.53251433,2.749595e-05,0.016814599,0.00073703524,0.4464703
33,"Lohan remained in her role on Another World for a year, before leaving to star in Disney's 1998 family comedy The Parent Trap, a remake of the 1961 movie.",0.006545123,0.9895102,6.2607134e-05,8.745083e-08,0.0038819013,4.4751806e-12
34,"She played dual roles of twins, separated in infancy, who try to reunite their long-divorced parents, played by Dennis Quaid and Natasha Richardson.",5.7925126e-07,0.6156826,0.33091205,0.008673966,0.044729453,1.3057314e-06
35,"The film earned $92 million worldwide, and received largely positive reviews.",0.0003475413,0.048957884,1.2300752e-06,2.452945e-06,7.119868e-09,0.95069087
36,Lohan received unanimous acclaim for her debut performance.,0.9982101,3.093776e-05,1.4983308e-11,3.473467e-05,4.5238173e-09,0.0017242399
37,"Critic Kenneth Turan called Lohan ""the soul of this film as much as Hayley Mills was of the original"", going on to say that ""she is more adept than her predecessor at creating two distinct personalities.""",0.0049105617,0.99051636,0.0012185029,0.0004902231,0.0028619133,2.4985834e-06
38,The film won Lohan a Young Artist Award for best performance in a feature film as well as a three-film contract with Disney.,0.9777915,3.3176046e-05,0.0015860703,1.7444412e-05,7.776653e-05,0.020493986
39,"At the age of 14, Lohan played Bette Midler's daughter in the pilot episode of the short-lived series Bette, but she resigned her role when the production moved from New York to Los Angeles.",0.999315,0.00021003897,5.4038344e-07,0.00046993542,4.39253e-06,8.2554086e-10
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,2000–2003:,0.277989,0.00014762035,6.652641e-05,0.00031020187,1.733689e-06,0.7214849
42,Success with Disney films ===,0.8838279,0.069371015,0.0084626125,0.0037344622,0.0045503154,0.030053506
43,"Lohan starred in two made-for-TV movies: Life-Size alongside Tyra Banks in 2000, and Get a Clue in 2002.",2.2265066e-08,0.9998722,0.00012150184,6.281873e-06,5.412525e-10,3.262284e-09
44,"In 2003, Lohan starred alongside Jamie Lee Curtis in the 2003 remake of Disney's family comedy Freaky Friday, playing a mother and daughter who switch bodies and have to take on each other's roles.",0.0020304283,0.94357306,3.068853e-07,0.011574098,0.042818185,3.8801472e-06
45,"At Lohan's initiative, her character was rewritten and changed from a Goth style to be more mainstream.",0.9402006,0.043305293,1.6792147e-06,1.2174514e-06,2.3375915e-05,0.016467737
46,Her performance was once again met with significant praise.,7.483236e-07,0.0048662326,2.9719791e-07,0.0013500145,6.32386e-12,0.9937827
47,"Critic Roger Ebert wrote that Lohan ""has that Jodie Foster sort of seriousness and intent focus beneath her teenage persona.""",0.99650985,0.0027927998,8.6783526e-05,8.436226e-09,0.00061011815,3.6893755e-07
48,"Freaky Friday earned Lohan the award for Breakthrough Performance at the 2004 MTV Movie Awards and, as of 2015, it remained her most commercially successful film, earning $160 million worldwide as well as an 87 percent approval rating on Rotten Tomatoes.",0.0006141833,0.0001864543,9.364912e-11,5.058845e-06,7.4966394e-11,0.9991943
49,"Emilio Estefan and his wife, Gloria Estefan, signed Lohan to a five-album production deal in September 2002.",1.0,1.5681192e-11,2.8493863e-08,2.0846534e-10,1.977652e-10,3.66265e-08
50,"Lohan landed the role as the daughter in Disney's remake, Freaky Friday, also that month, which required her to learn how to play the guitar and to sing.",0.937597,0.044806648,0.0034462786,0.01361744,0.000532632,6.511698e-09
51,"Lohan recorded a song for the film, ""Ultimate"", which was released to Radio Disney to help promote the film.",0.9984572,1.1767437e-06,3.547379e-05,0.0014385886,2.5727956e-11,6.759553e-05
52,The song peaked at number 18 on Radio Disney's Top 30.,0.03690424,0.0025855778,1.7856282e-05,0.09841671,0.0017079901,0.86036766
53,Lohan announced that the song was separate from her singing career since many teen idols such as Hilary Duff and Raven-Symoné were expanding their careers from acting to singing.,0.9975756,0.0022669728,1.0542844e-05,0.00014633822,2.536552e-08,5.289001e-07
54,"In 2003, Lohan recorded four songs that were released for the soundtrack to Lohan's film, Confessions of a Teenage Drama Queen, including a Radio Disney hit, ""Drama Queen (That Girl).""",0.10190978,0.30362868,1.3857364e-06,0.5944601,2.3900908e-09,6.906469e-08
55,"She had begun working with Diane Warren and Randy Jackson, who were going to help write and produce her album.",0.25811565,0.6207125,0.0015143676,0.11965747,1.6206773e-09,8.8353116e-11
56,"Diane Warren wrote the song ""I Decide"" for Lohan, which was originally going to be on her album.",0.9969189,9.040471e-05,0.0029138348,7.676808e-05,2.1059267e-10,6.419517e-11
57,"When Lohan decided not to collaborate with Warren and Jackson, ""I Decide"" was instead released on the soundtrack to the film The Princess Diaries 2: Royal Engagement and on to Radio Disney.",0.0005225266,0.9859627,0.0006302648,0.01213773,0.00074676075,6.811509e-08
58,=== 2004–2006: Status as teen idol and music releases ===,0.67211485,0.0002899055,2.2964453e-09,4.761072e-06,1.8164118e-06,0.32758862
59,Lohan began writing the tracks on her album in April 2004.,0.9999049,4.9099526e-05,1.0483348e-08,4.601867e-05,5.2450967e-11,5.7798755e-10
60,"""I write a lot of lyrics and I'm involved in the producing process, because it's like, if I'm singing it, I want it to be something that I can relate to,"" Lohan said.",0.007241756,0.9793649,0.0030331856,0.010359427,6.990412e-07,1.00911684e-07
61,"""I'm just trying to feel it out and see where it goes.",1.6766247e-09,0.917122,0.008043545,0.05902361,0.015810287,5.49967e-07
62,I'm playing guitar and,1.31995455e-08,7.0478455e-07,8.955867e-07,0.9999982,9.40394e-08,1.5922866e-13
63,"I also love to dance, so [the music will be] somewhere along the lines of hip-hop and rock.""",0.00027573938,0.0023274114,1.081709e-05,0.025995621,0.001850131,0.9695403
64,"Lohan's debut album, Speak, was released in the United States on December 7, 2004.",0.997419,6.5244203e-06,7.2456546e-06,2.0101192e-05,5.074153e-10,0.0025470788
65,"The album was the first high-seller from Casablanca Records in several years, selling 1,000,000 units in the United States.",0.942864,4.2841322e-05,5.142739e-05,0.055118717,5.641195e-05,0.0018666311
66,"The album received mostly negative reviews, with critics commenting that Lohan ""isn't a bad singer, but not an extraordinary singer either.""",0.004906167,0.9950913,3.0650655e-09,6.040825e-07,1.2461958e-10,1.8938175e-06
67,"In the United States, the album peaked at number four on the Billboard 200, selling 261,762 copies in its first week.",0.0053486438,0.00015840067,4.46403e-06,0.0013397925,1.5582922e-06,0.9931471
68,In Germany the album debuted at number 53 and took four weeks to complete its chart run.,0.98467606,0.0004892853,8.096124e-05,0.00049971405,1.35199725e-05,0.014240485
69,"The first two singles from Speak, ""Rumors"" and ""Over"", were both successes, with ""Over"" topping the Bubbling Under Hot 100 Singles, where it stayed for three weeks.",0.0020633482,1.5902784e-05,9.676604e-06,0.99791044,1.1488308e-08,6.240006e-07
70,"The song also did well internationally in countries such as Australia, Ireland, and the United Kingdom.",0.0008082347,0.006148185,0.312494,0.4335751,6.8911845e-07,0.24697375
71,"""Rumors"" peaked at number six on the Bubbling Under Hot 100 chart and also did well in Australia and Germany, where it reached number 14.",0.0140983015,0.03992506,0.0002721388,0.937064,0.008266212,0.00037435346
72,"The music video for ""Rumors"" was nominated for Best Pop Video at the 2005 MTV Video Music Awards.",2.0131121e-05,0.09124028,0.00023542371,5.727431e-06,2.173707e-08,0.9084984
73,Both songs received heavy airplay on MTV's Total Request Live.,6.81618e-08,0.0010526415,0.33063564,0.008966566,3.3525712e-08,0.6593451
74,"The final single, ""First"", was released to help promote Lohan's film, Herbie: Fully Loaded.",0.9999913,2.7437577e-10,9.416286e-10,8.67584e-06,1.7162776e-12,4.2198067e-08
75,The song earned small success in Australia and Germany.,6.512445e-05,0.93321717,0.016421074,0.017004566,1.2160574e-06,0.03329081
76,Lohan promoted the album by performing the songs in a number of live appearances.,0.79301757,0.06965001,0.0002108195,0.081051454,4.11929e-11,0.056070115
77,"A tour of Taiwan was planned, but later scrapped.",0.5250424,0.009892289,0.46015978,0.004020274,0.0008842802,1.0289324e-06
78,"In 2004, Lohan had lead roles in two major motion pictures.",0.11195891,0.0033744809,0.0008065661,0.8837875,5.3211872e-05,1.9323166e-05
79,"The first film, Disney's teen comedy Confessions of a Teenage Drama Queen, earned a domestic box office total of $29 million, with Brandon Gray of Box Office Mojo commenting that it was ""well above expectations as it was strictly for young girls.""",0.99269944,0.00059961766,8.550067e-08,3.726389e-06,4.4686117e-09,0.0066971304
80,But the film was not met with critical acclaim.,0.0013845334,0.5687196,6.812685e-08,0.0013982472,7.0718714e-05,0.42842674
81,"Robert K. Elder of the Chicago Tribune wrote that ""though still a promising star, Lohan will have to do a little penance before she's forgiven for Confessions.""",0.0055366945,0.00014107856,0.99284464,2.2390731e-09,4.5705503e-05,0.0014318869
82,"Her second lead role that year, in the teen comedy Mean Girls, marked Lohan's first movie independent of Disney.",0.99838006,0.0002674299,1.01206044e-10,0.0013524424,9.778632e-10,7.413649e-11
83,"The film was a critical and commercial success, grossing $129 million worldwide and, according to Brandon Gray, ""cementing her status as the new teen movie queen.""",0.99626225,2.3684612e-05,7.065926e-10,1.6434916e-07,3.510854e-10,0.0037140327
84,"Mick LaSalle from the San Francisco Chronicle wrote that ""Lohan is sensitive and appealing, a solid locus for audience sympathy.""",0.00044239225,0.5049988,7.487565e-05,0.005136117,0.003498014,0.48584977
85,"David Rooney from Variety said that ""Lohan displays plenty of charm, verve and deft comic timing.""",0.22548372,0.77368206,8.39748e-06,0.0008205007,5.2168853e-06,6.29669e-08
86,"Lohan received four awards at the 2004 Teen Choice Awards for Freaky Friday and Mean Girls, including Breakout Movie Star.",0.00031129346,0.06853253,4.5140076e-11,2.3648228e-05,8.400681e-12,0.9311325
87,Mean Girls also earned her two awards at the 2005 MTV Movie Awards.,0.00028208105,0.059423495,0.0001746151,0.10323361,4.091953e-11,0.83688617
