,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"While attending high school, Ami auditioned for Japanese talent show Asayan, which was searching for a young vocalist under the direct guidance of Tetsuya Komuro.",0.52561146,0.23510441,0.23919517,8.892633e-05,3.4631231e-09,1.3508527e-09
13,"She initially preferred athletics to auditions and was reluctant to travel from her home in Kanagawa, but was convinced by a school friend.",0.0030581653,0.08607438,0.9108411,1.909952e-08,2.5192996e-05,1.1868418e-06
14,The TV contest became very popular and the number of viewers watching it grew and grew as the series progressed; its popularity was such that soon it was aired in other Asian countries.,0.004295526,0.91200846,0.079249114,5.894276e-06,0.00014712465,0.0042939577
15,"From 13,500 contestants, only five girls were chosen to be in the final round, and 15-year-old Suzuki won the competition supported by 802,157 phone calls from the audience.",0.016435748,0.7589215,1.7481845e-07,1.6028665e-05,0.006346211,0.21828038
16,"She later explained her win as being down to her showing her natural-self, as opposed to rehearsing intensely like other contestants.",5.545945e-08,6.874198e-05,4.8084416e-07,1.4633322e-10,3.988679e-08,0.9999306
17,"Sony Music signed her to the label, and producer Tetsuya Komuro sponsored her career producing all of her material, together with other members of the Komuro Family, such as Marc Panther, Cozy Cubo and Takahiro Maeda.",0.9999995,5.0268763e-08,1.7565513e-07,4.1324745e-07,7.681941e-13,7.89661e-13
18,"Her debut single, ""Love the Island"", was released on 1 July 1998.",0.9996754,9.096545e-08,0.00011914672,0.00020530047,3.120306e-08,2.6122203e-08
19,"The song was used to promote Japanese tourism in the island of Guam, with Suzuki herself starring in the TV commercials.",0.99265856,0.005657656,9.106093e-06,0.001673694,3.7624457e-07,6.369849e-07
20,"The song was well promoted, with Ami appearing on covers of magazines like Young Jump and even traveling to Guam to promote the song live on the local version of the international music channel MTV.",0.00016952967,0.00019391291,0.0004766322,6.340663e-07,5.331855e-10,0.99915934
21,"The single became a hit, debuting at number five on the Oricon charts.",0.22374992,0.056389824,1.9048614e-06,0.68032086,0.039527416,1.0067994e-05
22,"On 17 September 1998, her second single ""Alone in My Room"" was released.",5.3200853e-05,0.00029863828,0.03794657,0.00458599,0.0005379484,0.9565776
23,"This song was also used for Guam tourism campaigns, and also did well on the charts, debuting at number three on Oricon and selling even better than its predecessor.",0.0030113666,0.0001403771,0.00076961296,0.9957514,0.00032469607,2.6090559e-06
24,"In October 1998, Suzuki started her own radio show on Nippon Hōsō called Run!",0.014230847,0.00012246156,0.9793703,0.0040600677,2.266709e-05,0.0021935932
25,Run!,1.44543e-10,4.681947e-08,8.2308e-08,6.853477e-09,0.9999999,6.121853e-11
26,"Ami-Go!, which topped the radio rankings in popularity.",0.4524521,2.8126338e-05,3.6089643e-06,0.547404,4.576205e-07,0.00011172259
27,She also signed a deal with the Japanese product Kissmark for advertisements and promotion all around Asia.,0.9999826,2.853756e-06,3.956078e-08,1.4518326e-05,5.8395915e-09,2.146963e-09
28,"Sony then began promoting her third single, ""All Night Long"".",0.17122199,3.0824467e-08,1.3046986e-06,0.7882028,2.848202e-10,0.040573847
29,"The dance song was featured constantly at the most famous discothèque of Japan at that time, Velfarre, and was a big hit.",0.0005463891,0.8004717,6.84902e-06,0.18326846,6.252611e-06,0.01570029
30,It debuted at number 2 on the Oricon charts.,0.7380338,2.8951967e-05,6.133601e-08,0.26162958,0.00030760438,1.7227155e-08
31,"Later that year, Ami Suzuki won various awards including the Japan Record Award for Best New Artist.",0.47621593,0.0015152567,3.6807428e-06,7.22863e-05,2.5581958e-06,0.52219033
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"1999–2000: SA, Infinity Eighteen and popularity peak ===",0.7178324,0.01035068,5.5975057e-08,0.26821482,1.6101158e-07,0.0036019245
34,"In 1999, Suzuki released her first photo book, titled Ami-Go, which sold around 200,000 copies.",0.00083581544,0.0017072356,0.0078714555,4.796067e-05,1.0737457e-05,0.98952687
35,"In March, her debut album SA was released, becoming one of the Top 10 best selling albums of 1999.",0.9925956,2.3913952e-07,1.8444823e-06,0.007311016,1.21723005e-08,9.118381e-05
36,"At the release of her seventh single ""Be Together"" (which was a cover of a song by TM Network), Ami competed with ""rival"" Ayumi Hamasaki for the first time for the top position in the charts.",0.019621076,0.6724638,5.133917e-05,0.19596414,0.0003170193,0.11158265
37,"Ayumi released her ninth single, ""Boys & Girls"", on the same day.",0.99958414,2.4531148e-06,7.0483097e-10,2.0734578e-05,0.0001550117,0.0002376396
38,"Ami went to the top position on the Oricon charts for the first time, leaving Ayumi second.",0.95741415,0.0015645209,1.5282006e-06,0.041018076,1.024216e-06,8.1999093e-07
39,"However, ""Boys & Girls"" would go on to become a number one single itself and eventually outsell ""Be Together"".",0.0011509358,0.4588001,3.6502673e-10,0.496926,0.035722278,0.007400596
40,"Her next single, titled ""Our Days"", also ranked number one in the charts later that year.",0.88562286,0.00013650658,2.5614906e-06,0.08378051,0.020165142,0.010292507
41,"At the end of the year, Ami released her eighth and last single in 1999 entitled ""Happy New Millennium"", which debuted at number 2 and sold 364,000 copies, becoming Suzuki's second lowest single in 1999.",0.5266826,0.0046095313,2.5044228e-06,0.2067186,0.0015330304,0.26045373
42,"In January 2000, Suzuki released ""Don't Need to Say Good Bye"" which debuted at number 5.",0.03352908,3.7278778e-06,3.1368359e-06,0.8531193,0.113343276,1.5465342e-06
43,"A week later, Suzuki released her second studio album, Infinity Eighteen Vol. 1, which sold 1,063,000 copies and debuted at number one.",0.68495315,3.851621e-06,0.0008917567,0.3141425,8.846297e-06,3.0532266e-08
44,"Suzuki has said of this first period of her career that she was not free to do what she wanted and only followed what she was told, leaving her feeling ""pretty disheartened and down, like there was no future."".",0.9917169,0.008008797,0.0002634459,1.08570475e-05,2.9351344e-09,2.4518092e-11
45,Suzuki had been writing lyrics from an early age and passing them to her manager and producers.,0.8500584,0.0032188771,0.14275947,0.0039629485,3.5956026e-07,2.4770458e-08
46,"The first song to feature them, with the help of Mitsuko and Tetsuya Komuro, was her tenth Sony single, ""Don't Need to Say Good Bye"".",0.7042223,0.04338633,8.376195e-06,0.25238296,1.1797117e-09,8.484816e-11
47,"The lyrics were influenced by events occurring in her personal life at that time, specifically her upcoming high school graduation and she has said: ""it was more important to me than sales and chart rankings to know that I had put my thoughts and feelings into what I was singing.""",0.26639488,0.09138662,0.507974,2.7428275e-06,2.0129304e-08,0.13424176
48,"Three months after Infinity Eighteen Vol.1, Suzuki released her twelfth single, ""Thank You 4 Every Day Every Body""",0.07634584,9.2140834e-07,4.397976e-05,0.92291766,7.922247e-09,0.0006915854
49,"[sic] in the beginning of April and third studio album, Infinity Eighteen Vol.2 at the end of April.",0.99780446,7.1350195e-07,1.3785701e-06,0.002193433,1.4396605e-12,5.5374493e-11
50,"""Thank You 4 Every Day Every Body"" sold a total of 234,000 copies reaching number one and Infinity Eighteen Vol.2 sold a total of 427,000 copies reaching number two.",0.004833456,3.1060074e-07,7.967007e-07,0.42372745,2.5745544e-06,0.57143545
51,"""Reality/Dancin' in Hip-Hop"" was Suzuki's 12th single released under the Sony Music Japan label, on 27 September 2000.",0.9721363,0.026873466,0.0006478594,0.00022125454,6.7364107e-07,0.00012053033
52,"It reached number 3 on Oricon weekly chart and sold a total of 211,000 copies.",0.00026154862,8.7219836e-05,4.115958e-06,0.99871683,2.9042034e-05,0.00090129697
53,"A compilation album of Suzuki's tracks, Fun for Fan, was released on 30 May 2001.",0.03710973,0.95026255,1.0351902e-05,0.012501703,0.000114942515,6.6587216e-07
54,"It reached number 1 on the Oricon charts, despite the fact that by this point, Suzuki herself had vanished from the public eye and Sony had taken all of her previous singles and albums off CD shelves.",0.97790533,0.019372093,4.3870557e-05,0.002628604,4.550085e-05,4.7203544e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,2000–2002:,0.35679904,0.00019448312,9.7394595e-06,6.310246e-07,3.670327e-07,0.6429957
57,Legal problems and blacklisting ===,0.008785998,0.0032137246,0.028452912,0.4177499,1.2011695e-05,0.5417854
58,"In 2000 Suzuki's career came to an abrupt halt when Eiji Yamada, the President of her production company AG Communication, was convicted on tax evasion charges.",0.9999832,1.5854124e-05,7.859143e-07,1.4670032e-10,8.299489e-08,3.6765588e-08
59,"AG Communication had evaded tax by under-reporting their earnings, and by consequence were underpaying royalties to artists.",0.62610674,0.0026810933,0.36149818,0.00877373,0.00090060016,3.9673352e-05
60,"Suzuki's parents Tadao and Miyako Suzuki sued AG Communication for termination of her contract on these grounds, and that the association would taint her squeaky clean image.",0.9999653,1.6854729e-05,1.6626842e-05,3.6637035e-12,1.3392157e-06,3.1053193e-09
61,They attempted to set up a subsidiary called Music Tribe to solve the problem.,2.0423675e-10,0.0003166919,1.4600523e-07,0.99968314,4.795909e-09,1.5126385e-09
62,"The Tokyo District Court found in her favor, but the lawsuit resulted in Ami Suzuki's blacklisting because of an unwritten rule of the entertainment business in Japan: artists who get into legal disputes with their agents are blacklisted.",0.9935049,0.001181793,0.005306948,5.2895075e-07,7.961495e-11,5.873678e-06
63,"In court documents, it was revealed that AG Communication had paid her very little, to begin with: despite eight-figure record sales that year, Suzuki earned just $1500 a month at the start of her career, and a minuscule 0.4% royalty rate on CDs, raised to $9780 and 0.55% in 1999.",0.15978712,1.6068061e-05,0.7809615,0.0010372247,9.608132e-09,0.058198065
64,"Having lost all of her endorsements too, Suzuki was faced with the problem of production companies refusing to sign her and tried to make a comeback in the next two years with little to no success.",0.9950342,0.0049037095,5.597958e-05,4.6343794e-06,6.8358363e-10,1.4351942e-06
65,"Her relationship with her producer, Tetsuya Komuro, also ceased.",0.99994135,2.135568e-05,3.810396e-07,3.6695943e-05,1.2386481e-07,9.093465e-08
66,Sony also took all of her singles and albums released up to that point off CD shelves.,0.9813974,0.00012799064,0.012778781,0.0056682853,5.1658025e-09,2.7656328e-05
67,Many people were convinced that her chances for making a comeback were nil.,0.54767305,0.44891614,0.0002265891,0.0029721993,1.0808258e-07,0.00021185311
68,"In 2003, Suzuki finally negotiated an out-of-court agreement with Sony.",0.9955493,0.0037226314,0.00042419543,5.3251842e-05,2.1213337e-08,0.00025067304
69,Her contract with the label was scheduled to end in December 2004.,1.0,3.0004985e-10,1.230926e-09,4.027822e-09,1.7045107e-10,6.844173e-10
70,Eiji Yamada was subsequently fined for his role in the tax evasion.,0.39429876,0.5599442,0.034237336,3.161552e-05,0.003361543,0.008126476
71,"Government officials linked to the scandal included former Education Minister Takashi Kosugi and two other legislators, who allegedly received 34 million yen in unofficial payments for referring AG Communication and other clients seeking tax evasion.",0.010349028,0.0028958165,0.0027857933,5.439355e-06,5.7897472e-05,0.9839061
72,"About this period, Suzuki herself has said ""I really didn't know what was going on, lots of lies were being thrown about in the media.",0.0057056467,0.19839513,0.7848094,0.01108844,1.3621288e-07,1.2673833e-06
73,"For people to hear little things on the TV and believe that to be the truth was a surprise, and I suddenly realized the kind of world I was in.",6.447741e-13,0.9431451,0.05469693,1.0001747e-08,0.0021578616,8.001241e-08
74,"What kept me going was the thought of one day being able to tell the truth myself""",2.0345965e-10,0.9997199,0.0001267662,7.8839985e-05,1.7061548e-05,5.729832e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157638e-06,0.01873757
77,As an indie artist ===,0.6205177,9.56722e-06,0.3409879,0.00041649808,0.0028398558,0.03522853
78,"Following the blacklisting, Suzuki changed her stage name from 鈴木あみ (kanji/hiragana) to 鈴木亜美, her real name written in kanji.",0.94182515,1.3230042e-06,0.053350806,0.0040910724,0.0007316103,2.3306945e-10
79,"In April 2004, without a major record deal, the singer found ""after some research, that adding a CD to a book, such as those found in language-teaching books, would be a possible alternative.""",0.008532171,0.9908409,0.0006267053,6.6279014e-08,1.7897459e-10,1.6698518e-08
80,"She thus released a photo book called Tsuyoi Kizuna that included a CD single, published by Tokyo-based Bungei Shunju.",6.656859e-05,0.00013033111,0.9778746,0.021887425,3.8313674e-06,3.732436e-05
81,"The photobook went to sell over 150,000 copies despite the low promotion, reaching the No. 1 place of best-selling non-fiction books in Japan.",2.8946502e-05,0.07462874,0.0004530431,0.0045882496,0.006209846,0.91409117
82,"In August of the same year, she released another single titled ""Forever Love"", this time on her own independent label Amity.",0.99555427,2.1306843e-07,0.00072713423,0.0034699822,4.609209e-09,0.00024834595
83,"The release sold quite well for an independent record, reaching number 21 on the Oricon chart and number 1 in Oricon's Indies Singles Chart.",0.00026421147,0.0004162688,9.062114e-08,0.9984707,0.0003993951,0.00044919312
84,"In addition, a four-track mini concert DVD titled 2004 Summer Fly Hight: Ami Shower was released on 17 November 2004.",0.11957037,0.8662907,0.00081153394,0.009690962,0.002815269,0.0008213334
85,"Throughout October and November 2004 she began a tour through university festivals, and in December she began another tour called Ami's Love for You – Live.",3.3776512e-05,1.2965154e-05,0.9976083,0.0014502245,5.9067915e-12,0.00089468615
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,2005–2006:,0.61152864,0.0070404806,5.937242e-05,0.38134065,1.1523807e-05,1.9417486e-05
88,Comeback on Avex and Around the World ===,2.5832185e-06,0.9990521,0.00087986566,6.536802e-05,1.6940865e-10,1.5272517e-10
89,"At the last venue on Suzuki's nationwide tour, Ami's Love For You – Live, held on 30 December at Tokyo Public Welfare Annuity Hall, she officially announced her transfer to Avex and her comeback to major music industry.",0.9834827,6.327076e-05,0.011991857,0.0044612614,1.007495e-11,8.990179e-07
90,"On 1 January 2005, her official website under the Avex label was officially opened.",0.9965119,6.802183e-08,4.8622223e-07,2.8133381e-05,1.1013717e-10,0.003459383
91,"Her first song under her new label, ""Hopeful"", was released virtually on 9 February, and on 25 March her first physical single, titled ""Delightful"", was released.",0.99995494,2.8253733e-06,3.8921513e-07,4.437812e-06,4.8184803e-12,3.7462632e-05
92,"The dance song was produced by German trance musician Axel Konrad and it was released in four different formats (CD, CD+DVD, CD+Photobook, CD+Illustration Essay).",6.959604e-09,0.00014291734,1.3446485e-06,5.7705677e-07,2.794278e-05,0.9998272
93,"""Delightful"" debuted at number two on Oricon's charts, and was later placed at number 97 in Oricon's Yearly Top 500 best singles of 2005.",0.0013669655,0.34577608,2.8185087e-07,0.65237665,0.00040687012,7.318355e-05
94,"Her second single under the Avex label, titled ""Eventful"", was released on 25 May 2005.",0.35313126,0.02035501,0.19070046,0.4351219,3.7275397e-06,0.0006876851
95,"Also being a dance track, it had moderate sales, debuting at number nine on the Oricon charts.",0.0009618365,0.021166142,2.5852032e-05,0.9569721,5.7747643e-06,0.020868218
96,"The third Avex single, ""Negaigoto"", was released on 17 August 2005, also enjoying moderate success.",1.4996869e-05,0.0027745003,0.000334781,0.99687564,5.191455e-10,9.318563e-08
97,"Its B-side, ""Times"", was used as the main theme of a TV commercial of N's Street Online Shopping, starring Suzuki herself.",0.0086756665,0.9872491,0.00025262006,0.003363741,0.00025595716,0.00020280383
98,"During August 2005, her new official Mobile Fan Club ""Ami Sapuri"" was opened, and Suzuki announced that a live tour would start in the following months.",0.99983215,1.459555e-06,3.3284073e-07,0.00016328483,1.7683107e-11,2.7968151e-06
99,"This year she also participated for the first time in A-Nation, a yearly concert of the most popular artists of Avex Trax.",0.03916037,1.1713258e-05,2.1624626e-05,0.9608056,9.863589e-10,6.823255e-07
100,"Suzuki released her first studio album in five years, Around the World, on 12 October 2005, with the simultaneous release of a single of the same name.",0.5995593,0.04142198,0.035486814,0.32302037,0.00050919683,2.4089506e-06
101,"The album consisted of J-pop songs heavenly influenced by trance music, and ballads.",0.7115273,0.009926666,0.0010740733,0.04361716,0.00012352272,0.23373128
102,"It debuted at number five on the Oricon charts, selling 50,000 copies.",0.013962343,4.880568e-08,4.589864e-05,0.81425714,0.1716698,6.473437e-05
103,"In November 2005, celebrating the Japanese 55th Anniversary of Snoopy, Suzuki released a single titled ""Happiness is..."", which was sold exclusively at the Snoopy Life Design Happiness is the 55th Anniversary event held in Tokyo.",0.00097409094,0.002513542,2.142122e-07,2.704598e-07,2.1054069e-07,0.99651164
104,"On 7 December 2005, Suzuki released her 5th Avex single, Little Crystal.",0.00012160091,0.5348862,9.049455e-05,0.20172156,0.2631189,6.125953e-05
105,The maxi single was a four A-side single that included four different ballads arranged by four different musicians.,0.00026050347,2.5591586e-07,1.0140804e-05,0.9954443,9.177373e-05,0.004193098
106,"""Crystal"" and ""To be Free"" were the songs that had music videos made for promotion.",5.760004e-05,0.0029889522,1.7115601e-06,0.015082989,6.706181e-08,0.9818687
107,"The single debuted at number twenty-two, selling 15,000 copies in its first month.",0.0111676995,1.4191218e-06,0.006277786,0.8958378,0.006436584,0.08027879
108,"On 31 December 2005, Suzuki was awarded with the a Gold Prize for Best New Artist at the 47th Japan Record Awards.",0.0012110766,0.00825928,0.0012775451,0.052416366,0.07258133,0.8642544
109,"On 8 February 2006, Suzuki released her sixth Avex single, ""Fantastic"", which was used as third opening theme of the TV anime series Blackjack, making this the first time that one of her songs was used in an anime.",0.12720113,0.0012859611,6.794156e-07,0.8715123,2.0106559e-09,7.858692e-09
110,"On 29 March 2006, her first remix album, titled Amix World, was released.",0.46677372,0.0049045356,0.04715398,0.4784681,1.3811663e-09,0.0026997118
111,"The album included remixed made by Japanese and international producers, including Space Cowboy, Clazziquai Project, Jonathan Peters and Ferry Corsten.",0.0072170654,0.05920933,0.25560445,0.6775479,0.00022481648,0.00019649632
112,"For her fifth single ""Alright!"", released on 17 May 2006, she distanced herself from her previous trance-influenced dance material and went into more mainstream J-pop themes under the arrangement of HΛL.",0.99951327,0.00041838104,1.270052e-06,2.1892532e-05,3.0928762e-09,4.510722e-05
113,"Suzuki's eighth single on Avex, ""Like a Love?",1.7950819e-05,0.00013306316,0.9998462,2.5876445e-06,1.9616464e-09,7.8451315e-08
114,""", was released 26 July 2006.",0.9466817,0.004235468,1.6215394e-05,0.039688934,0.00027284498,0.009104809
115,"The song was composed by label mate Ai Otsuka, making this the first time that she offered one of her own compositions to another artist.",0.9398525,0.0002211563,0.016659249,0.04252712,0.00073997834,5.632153e-10
116,"In October of the same year, Suzuki debuted as a movie actress in Rainbow Song, directed by Naoto Kumazawa and produced by Shunji Iwai.",0.67907137,2.3531757e-06,1.6515688e-06,0.32092252,1.0553721e-06,1.0775946e-06
117,"In late 2006, Suzuki covered two Disney songs, ""Beauty and the Beast"" and also ""Zip-a-Dee-Doo-Dah"", which were at first only available on the Disney Music Store Japan's website starting on 20 December 2006.",7.204471e-06,0.99583936,0.0041296645,2.3591392e-05,9.720811e-08,2.1756726e-08
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,2007–2008:,0.9915434,0.00010596011,0.001597624,0.006297787,8.154638e-06,0.00044711566
120,"The ""join"" project, Connetta and Dolce",1.4930704e-07,0.99989164,3.41913e-05,4.3479657e-05,1.0172961e-06,2.9440214e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,"In February 2007, Suzuki officially started a new project called ""join"", in which she would be collaborating with different artists and experimenting with various music styles.",0.44901326,0.0028609135,6.8849185e-05,0.54805684,8.393708e-08,2.8054037e-10
123,"The collaboration singles with Buffalo Daughter, THC!!",0.0036158229,7.885024e-05,2.6376203e-09,0.99630535,5.0840328e-08,1.9064565e-13
124,and Kirinji were released in a three-week period starting on 28 February to 14 March.,4.5681874e-05,2.6390902e-07,8.414331e-05,2.9363788e-05,3.0160127e-08,0.9998405
125,"Her ""join"" album and second Avex album, Connetta, was released on 21 March, and included collaborations with several artists including Hideki Kaji, Scoobie Do, Ayano Tsuji and Northern Bright.",0.80122435,0.0071597076,0.09176787,0.09984813,2.1990105e-09,7.8860934e-10
126,The album peaked at number twenty-six on the Japanese Oricon charts.,0.0009391377,0.0075703743,2.9717964e-06,0.99129033,0.00017987714,1.7391241e-05
127,"Her acting career went more seriously at this time; she starred in the live action drama Skull Man, and also recorded the Japanese-South Korean collaboration drama Under the Magnolia, in which she starred the leading role along with Lee Wan and travelled to New York and South Korea to shoot certain scenes.",0.9524303,0.0033615953,3.7318034e-06,0.044204243,1.0320443e-08,2.7161961e-13
128,"She was also invited for a third time at 2007's a-nation, where she was chosen as the opening act.",4.328176e-05,3.9733623e-06,0.00019368168,0.999752,3.51798e-11,7.007548e-06
129,A new single with electropop producer and capsule leader Yasutaka Nakata then emerged.,0.004110244,1.5464018e-05,0.010723781,0.016384572,0.9687659,4.413436e-08
130,"Her fourth ""join"" single and first Avex double A-side single, ""Free Free/Super Music Maker"", was released on 22 August 2007.",0.28209546,0.00014651967,0.00019624084,0.7174876,5.166437e-06,6.9116075e-05
131,"For this single's promotion Suzuki's image changed drastically, from a cute pop image to a more mature and erotic style.",0.9911863,0.00040328412,2.3244356e-06,1.0961221e-08,2.9456049e-05,0.008378582
132,"Her new look was called as ""ero-pop"" by herself and Japanese media, even making comparisons with label mate Kumi Koda.",0.005234328,6.8801965e-05,0.00029980217,7.639376e-05,0.99409986,0.00022086891
133,"This single did considerably better than the previous ""join"" singles, debuting at number 32 on the Japanese charts, and achieving more than eight thousand copies sold, almost the three previous singles sales combined.",0.000139436,0.36461538,0.00023412883,0.6349432,3.3905966e-05,3.3980097e-05
134,"Suzuki's fifth collaboration single, ""Potential Breakup Song"", a cover of Aly & AJ's single of the same name produced by Sugiurumn, was released on 28 November 2007.",0.9897266,0.0034207115,0.000106538086,0.0063477163,0.0003965367,1.9046262e-06
135,"Aly & AJ's version of the song was used as the theme song of horror/comedy film XX (X Cross), in which Suzuki starred as the lead role along with Nao Matsushita.",7.808279e-06,0.046413142,5.7998403e-07,0.95340574,0.00017172875,1.024747e-06
136,"Suzuki released her second ""join"" album and third Avex studio album, Dolce, on 6 February 2008.",0.0093039395,0.0052150744,0.9835625,0.0019184172,5.5638347e-09,7.74936e-11
137,"The album, which was much more dance-oriented than its predecessor, included collaborations with Ram Rider, Studio Apartment, Tomoe Shinohara, Captain Funk, and others.",0.9972037,0.00020103225,0.0025947543,4.3295788e-07,2.2702036e-08,7.710146e-08
138,"In December 2007 it was announced that Suzuki would be starring a new TV drama called Oishii Depachika, which was inspired in the anime Oishii Ginza by Ikuko Sagakawa.",0.3270624,0.025290856,0.42599863,0.22162355,2.4220939e-05,3.8051536e-07
139,The TV drama premiered in January 2008 on TV Asahi.,0.99624324,2.7326832e-05,2.6236359e-07,0.0037265038,2.7452459e-06,5.422947e-10
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,2009–2011: Supreme Show and DJ debut =,0.9996549,1.8059264e-08,7.1313644e-07,0.00034269504,1.3482963e-07,1.5428875e-06
142,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
143,"In 2008, Suzuki celebrated her tenth anniversary in the music industry, leaving behind the ""join"" project and working once again with producer Yasutaka Nakata.",0.9999995,2.551173e-08,4.7977704e-07,3.8879747e-08,4.1826642e-10,2.451956e-12
144,"The first anniversary single ""One"" was released on 2 July 2008.",0.03658452,3.461036e-09,1.8484456e-05,1.8637995e-05,0.002432975,0.96094537
145,"The song was used as the theme song for the Japan 28th National High School Quiz Championship, and charted at number 17 on the Oricon charts.",0.14031394,0.4474537,5.6047356e-05,0.37800172,3.2591248e-05,0.03414192
146,"At the release party of the single on 5 July, Suzuki officially launched her career as a DJ, and performed live along with Nakata.",0.96371853,3.7800683e-06,1.6919646e-09,0.035550628,1.75203e-10,0.00072712614
147,"The second anniversary single, titled ""Can't Stop the Disco"", was then released on 24 September 2008.",0.9254936,9.408055e-06,0.0005568464,0.0014560397,3.832997e-05,0.07244596
148,"This same month, Suzuki debuted as the main character in the Avex 20th anniversary musical, Kokoro no Kakera, along with Yu-ki from TRF.",0.028643977,0.04698263,1.2080174e-05,0.92436117,1.0361167e-07,2.016187e-13
149,"In November, Suzuki played the main role in another TV drama: this time for the 40th anniversary special remake of Ai no Gekijo's Love Letter.",0.47054014,0.03662914,0.07303684,0.29129007,0.12841104,9.281531e-05
150,"Suzuki played the hearing-impaired Minami Tadokoro, whose dramatic love life was explored over a 15-year period.",0.46516782,0.004581178,0.00037467177,0.5136792,0.016190415,6.7112805e-06
151,"Her tenth anniversary album, Supreme Show was released on 12 November 2008.",0.98610836,9.2773416e-07,0.013471479,0.0004168174,1.3287205e-09,2.3430134e-06
152,The album was fully produced by Yasutaka Nakata.,0.5509997,3.4667988e-07,2.861569e-06,0.4489569,4.0208826e-05,3.2760003e-11
153,"Suzuki's 28th single, ""Reincarnation"", produced by Taku Takahashi of M-Flo, was released on 25 February 2009.",0.024146762,0.010511793,0.028136933,1.4645591e-05,0.9371897,6.523414e-08
154,"From 27 September – 7 August 2009, Suzuki starred in her second musical: ""Blood Brothers"".",0.0835791,5.4317403e-05,0.0002716124,0.91608244,1.2535476e-05,1.5488467e-12
155,"Suzuki recorded a song called ""Kiss Kiss Kiss"", a cover of a song by Ananda Project which appeared on the House Nation compilation called Aquamarine released on 5 August and was later released as her 29th single on 28 October 2009.",0.24881344,0.0006747719,0.0045751887,0.74591464,2.1997146e-05,2.0486576e-10
156,"In 2010, Suzuki's cover version of Kylie Minogue's international hit ""Can't Get You Out of My Head"" appeared on the compilation ""Tokyo Girls Collection"" 10th Anniversary Runway Anthem",0.83450586,0.021011438,1.7170579e-06,0.14335695,2.561866e-06,0.0011214728
157,"She also collaborated with special unit Phoenix 2:00am, formed by Dj Koo from TRF and Motsu from m.o.v.e.",1.7606268e-09,5.5090976e-07,0.00012851188,0.9998709,4.4707087e-09,6.9463038e-12
158,"She provided vocals for them in the song ""Living in the Castle"", which appeared on the compilation House Nation 3rd Anniversary.",0.00015651951,0.00017615124,0.9833425,0.016324813,8.0383974e-13,1.0477645e-09
