,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lars ""Lasse"" Samuelson (born Lars Samuelsson on 4 August 1935) is a Swedish musician (trumpet) and music arranger.",0.0020204305,9.446175e-05,0.013936359,2.4000449e-06,0.98388577,6.0683684e-05
1,"Samuelson began his career in 1957 with playing with artists like Eva Engdahl, Seymour East Wall and Malte Johnson.",0.9988116,5.5546167e-07,1.9840336e-08,0.0006982127,0.00048961473,7.2320192e-12
2,"In 1958 Samuelson participated in his first recording session, and in 1963 he started his first own band Swing Sing Seven.",0.99981946,3.7716486e-06,1.6611689e-07,0.00017668412,6.873088e-10,8.888807e-10
3,In 1965 he started The Dynamite Brass with his friend Jerry Williams.,0.9326804,5.1167135e-05,9.458502e-11,0.06726716,1.87203e-08,1.2772555e-06
4,"In the late 1960s and early 1970s, he worked a lot as a studio musician, producer and arranger.",0.13376653,6.501918e-05,0.00014994673,0.866018,5.5369776e-07,3.4938417e-08
5,"During the 1970s and 1980s Samuelson was also frequently engaged by television and radio, and participated in the Melodifestivalen several times both as conductor and arranger.",1.6751671e-09,4.863008e-09,4.8409225e-11,0.00014373251,5.583725e-07,0.99985564
6,"He has participated as the conductor of the Swedish contribution to the Eurovision Song Contest on three occasions, in 1969, 1975 and 1979.",0.00039235936,2.588753e-08,3.919545e-07,0.7825658,0.000121533594,0.21691994
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Biography of Lars Samuelson,9.384977e-05,0.0018398804,2.9901466e-06,2.6358773e-10,0.995729,0.0023342862
10,And the conductor is...,0.00080502394,5.116501e-07,4.4622615e-07,0.12804179,0.8711328,1.9404517e-05
