,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Poul Rovsing Olsen (November 4, 1922 – July 2, 1982) was a Danish composer and ethnomusicologist.",3.846802e-06,0.010456121,0.05512108,8.152266e-10,0.23025647,0.70416254
1,Olsen was born in Copenhagen.,0.0006554709,2.1958153e-05,0.00010387824,1.5924624e-07,0.999218,5.2846394e-07
2,"He studied with Knud Jeppesen at the Copenhagen Conservatory (1943-6) and with Nadia Boulanger and Olivier Messiaen in Paris (1948-9), then worked in Copenhagen as a music critic.",2.818351e-07,8.044283e-06,0.99999034,1.3653522e-06,5.6599886e-10,5.52874e-13
3,"His early works showed the influences of Bela Bartók, Igor Stravinsky and Carl Nielsen, joined in the 1950s by 12-note serialism, but from the 1960s his music began to reflect his work as a musical ethnologist (A L′inconnu for voice and 13 instruments, 1962): he did fieldwork in Greenland and the Persian Gulf and taught at the universities of Lund (1967-9) and Copenhagen (from 1969).",7.8323396e-08,3.955675e-06,0.9999958,2.5843971e-09,7.951675e-08,6.488266e-14
4,"His output includes opera, orchestral and chamber music, piano pieces and songs.",2.6643052e-05,7.8839363e-10,3.3549276e-07,0.99997306,4.5223003e-09,1.16022886e-10
5,His opera Belisa is based on The Love of Don Perlimplín and Belisa in the Garden by Federico García Lorca.,0.006766356,0.25175315,0.59160405,0.013860831,0.13567507,0.00034058487
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
8,Piano:,2.2459622e-06,2.1666173e-10,7.3360056e-06,0.9997347,0.00025579665,3.6101902e-10
9,Piano Sonata No. 1 (1950),5.1032844e-06,6.028724e-09,5.4137857e-11,7.048643e-05,0.9999244,2.7130621e-08
10,Piano Sonata No. 2 (1952)Orchestral:,2.6298152e-05,2.6896338e-05,7.332989e-07,0.0014514454,0.9984553,3.9290142e-05
