,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yoshino Nanjō (南條 愛乃, Nanjō Yoshino, born July 12, 1984) is a Japanese voice actress and singer.",7.016137e-06,1.8488751e-06,0.18378772,0.5773781,0.23882534,4.0214e-10
1,"She is affiliated with N3 Entertainment as of January 1, 2019.",0.99312085,1.6193275e-07,2.6254927e-08,0.006877907,7.0917348e-09,1.1141427e-06
2,Among her most popular roles is Eli Ayase from Love Live!,0.55486095,0.00014518492,0.036286995,0.40868372,1.1178633e-07,2.3092884e-05
3,School Idol Project series.,0.0005658748,8.054905e-09,5.7231144e-09,0.70111173,0.29826617,5.6156103e-05
4,She became the lead singer of the Japanese pop and trance duo fripSide in 2009 until she announced in October 2021 her retirement from the music duo.,0.9999455,1.0011924e-10,5.4181466e-05,1.3629423e-07,9.024389e-08,2.1975548e-14
5,Her nickname is Nanjolno.,8.4798165e-05,8.475625e-06,8.039332e-05,0.97134846,0.028476533,1.2944846e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,Nanjō's music career began in 2009 when she replaced the singer Nao as the lead singer of the band fripSide.,0.999984,1.7754537e-07,5.461244e-06,1.0324272e-05,5.194682e-08,2.2469664e-15
9,"Her first song as a member of the band was ""Only My Railgun"", which was used as the opening theme to the anime television series A Certain Scientific Railgun.",0.99374986,4.9681206e-05,1.6357006e-05,0.006184212,2.0886794e-11,6.621096e-10
10,"In 2010, she was cast in the Love Live!",7.3956515e-05,0.45467168,0.004877233,0.5403761,6.6363e-09,1.0469411e-06
11,"franchise as Eli Ayase, a member of the fictional idol group μ's, as well as a member of its sub-unit BiBi.",0.09509428,0.017657636,5.2135765e-06,0.8870662,4.6779933e-05,0.00012994473
12,"She released her first mini-album ""Katarumoa"" on December 12, 2012.",0.9999368,2.6303007e-07,6.0771737e-05,2.170187e-06,4.283384e-09,1.3169766e-08
13,"She released her first solo single ""Kimi ga Emu Yūgure"" (君が笑む夕暮れ) on November 27, 2013; the title song is used as the first ending theme to the 2013 anime television series Tokyo Ravens.",0.99999964,3.0053085e-10,2.961136e-11,3.439994e-07,3.0686496e-09,6.183441e-10
14,"In 2015, she together with the other voice actresses of Love Live!, received the Best Singing Award at the 9th Seiyu Awards for best musical performance group.",0.0047423895,0.010242374,7.9825404e-05,0.8918955,5.127031e-09,0.09303993
15,"Meanwhile at the 13th Seiyu Awards, Nanjo won the Influencer Award, she was the first recipient of the award as it was introduced in that year.",2.7952535e-10,1.4872135e-06,7.4339046e-10,8.837768e-10,2.3377822e-13,0.99999857
16,"She released a new album titled N no Hako (Nのハコ) on July 25, 2016.",0.9999999,5.624406e-08,1.6374635e-08,9.513536e-08,2.2491044e-10,2.4944013e-08
17,"She released a new album titled THE MEMORIES APARTMENT -Anime- which featured all of her singles to date and six covers and also THE MEMORIES APARTMENT -Original- in which fans voted for their favourite song of Nanjo’s from her entire discography (singles and covers excluded) simultaneously on July 18, 2018.",0.9550724,2.6874525e-06,0.044606272,0.0003186098,2.7830096e-09,1.6582181e-08
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
