,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Matavire was a blind Zimbabwean musician and songwriter born in Maranda, Mwenezi District.",0.22642753,3.9825973e-05,5.4044907e-05,0.10261596,0.210991,0.4598716
1,He rose to prominence in the 1980s when he joined the Jairos Jiri Band based in Bulawayo at the Jairos Jiri Rehabilitation Centre.,1.0577617e-06,0.042913962,7.129968e-06,0.19874011,0.0024060041,0.75593174
2,"He was then elected to lead the Jairo Jiri Band, as one of Zimbabwe's finest musicians to emerge after the country gained independence from Britain in 1980.",4.0347055e-07,5.5783436e-05,1.9937122e-05,0.98446494,0.0070247655,0.008434172
3,"He died at the age 44, in 2005, at his farm in Rutenga, Masvingo.",1.9039064e-07,2.012138e-11,4.4657057e-08,2.8123912e-07,0.99999046,9.11369e-06
4,"By the time of his death he is believed to have been an owner of a large herd of cattle, having spent the last days of his life as a farmer.",0.0005945354,0.17702901,9.659022e-05,3.2371431e-06,0.112224355,0.7100523
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
7,"The Jairos Jiri Band are representatives of Jairos Jiri, the Disabled Musicians' Society.",9.910257e-09,0.002203867,0.00013680058,0.89343077,0.032848943,0.071379565
8,"They were led by Matavire, who was a social worker, and had been left blind by glaucoma as a child.",0.066831,0.00028287506,0.00166596,0.9047278,0.026480528,1.1828135e-05
9,"While his deep lyrics garnered him the nickname of Dr. Love, his songs were also known for their social commentary.",6.1427494e-07,0.0014002917,0.012879527,0.028884754,0.023537925,0.9332969
10,"Matavire's music gained popularity due to his humor, the use of rich and deep Shona lyrics, and his willingness to tread on what many regarded sensitive societal issues.",0.00025081032,0.96424174,0.0019943067,0.00337894,1.29908635e-08,0.030134164
11,"His songs touched on anything from religion to marital issues, but still retaining the humor that made it ever so popular.",0.00023395523,0.87944746,0.00010105391,1.7726376e-05,2.6985795e-06,0.120197006
12,"His hit song ""Dhiyabhorosi Nyoka"" stirred controversy at its release by its reference to the biblical Eve, and women in general, as the root cause of every man's troubles, while at the same time acknowledging the pivotal role women play in society.",0.9185,0.0037670364,3.2630048e-08,2.024742e-06,0.00016775234,0.077563286
13,Matavire's music has remained popular even among the young in Zimbabwe years after his death.,3.0753385e-05,1.45831455e-05,2.3870941e-06,0.9999416,8.683579e-06,1.9817014e-06
14,"He is also remembered for his willingness to experiment with the Shona language in his songs, coining phrases that have remained part of everyday conversation among the Shona-speaking people in the country.",5.038654e-05,0.040281605,0.95575476,0.0037780253,5.1891888e-08,0.00013513309
15,"The JJB grew in popularity during the late 1980s, and toured abroad.",1.3020152e-05,0.005251417,3.5549247e-10,0.91024446,8.003079e-05,0.08441105
16,Their success was interrupted by Matavire's one-year incarceration on rape charges.,0.97350657,0.024357267,4.984355e-06,0.0021031862,9.1052055e-07,2.704253e-05
17,"The band commemorated his 1991 release with the song ""Back from College"", which narrated his experiences in jail.",0.095881805,1.2489569e-06,0.8034642,0.0035003873,8.50504e-06,0.09714382
18,"The band, composed of various musicians under Matavire's leadership released 13 albums, the latest being 2003's Zimbe Remoto.",0.99786973,2.4872419e-08,1.7354344e-08,0.0021302863,2.133034e-11,2.4494058e-11
19,Matavire was also known for leading a simple life.,1.1626128e-07,0.02931551,2.640084e-05,3.4749388e-05,0.9706231,7.6401626e-08
20,"Semi-retired before his death, he balanced music with tending goats and cattle in Rutenga where he moved after 2000 when he was awarded a farm by the government.",0.91609544,4.3807846e-05,7.410012e-05,7.3003364e-05,5.400567e-07,0.08371315
21,"Just like his music however, Matavire had his own fair share of controversies.",0.2364722,0.2119723,0.00074467267,0.5489642,0.00023411993,0.0016125363
22,These saw him serving a one-year sentence for rape in the early 1990s.,4.4373033e-07,8.822369e-05,3.9812923e-05,1.1136624e-07,0.105006024,0.8948654
23,"At the time of his death, there were media reports of him having ejected a commercial farmer and taken over the farm, including the livestock, during Zimbabwe's controversial land reform programme.",0.8583967,0.0594577,0.0047905785,0.00014919591,0.029952802,0.047252964
24,"For most Zimbabweans however, Matavire is fondly remembered for his music more than anything else.",0.0014245834,2.1755202e-05,0.00023877257,0.9917337,0.00083191163,0.00574926
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
27,"The Sounds of The Jairos Jiri Band (Featuring Angifuni Ukwendiswa) (with Jairos Jiri Band, 1985 LP)",1.7852695e-08,0.00090041524,0.00024368423,0.17558107,0.8232736,1.2179197e-06
28,"J.J.B. Style (with Jairos Jiri Band, 1986 LP)",1.1921767e-07,1.4305745e-06,4.7247713e-08,0.80241007,0.19758786,5.2515793e-07
29,"Amatshakada (with Jairos Jiri Band, 1988 LP)",1.0192506e-06,0.00012625557,6.1332736e-07,0.5079739,0.49177632,0.0001218157
30,"Ethno-Rock Zimbabwe (live album of 1988 concert in Stuttgart, Germany with Jairos Jiri Band, 1989 LP)",6.9449106e-06,1.2615739e-05,0.06737478,0.06382393,0.8680928,0.00068898266
31,"Matavire Mbune (with Jaios Jiri Band, 1989 LP)",2.7690132e-07,6.311318e-05,8.810557e-06,0.96986836,0.030059446,2.4263626e-08
32,"Doctor Love, Volume 2 (1990 LP)",1.3364239e-07,2.2960698e-09,9.135875e-05,0.00014774797,0.999731,2.9792602e-05
33,Back From College (1991 LP),5.5115086e-09,1.1662951e-11,0.9999987,3.6661487e-07,5.0430464e-07,4.333734e-07
34,"Dhindindi Fulltime (Reissue of Doctor Love Volume 2, 1992 LP)",0.00048504875,1.6015769e-06,1.2995674e-05,0.027044766,0.34683833,0.62561727
35,"Akanaka Akarara (with the Hit Machine, 1993 LP)",1.0625693e-08,8.2625823e-10,4.737344e-09,0.9999335,6.647018e-05,1.5418826e-12
36,"Gakanje (with the Hit Machine, 1995 LP)",0.000100188525,3.812257e-08,3.187968e-06,0.95786566,0.04203091,1.3306903e-10
37,"Mapanga Muhomwe (with the Hit Machine, 1995 LP)",0.00028389334,1.6745736e-09,7.6563636e-05,0.8546238,0.14501573,2.1478576e-10
38,"Asipo Haapo (with the Hit Machine, 1996 CASS)",2.7852585e-07,3.1986604e-11,2.0759457e-10,0.9898087,0.010191033,4.4083244e-11
39,"Fadza Customer (with the Hit Machine, 1998 CASS)",1.0833635e-06,0.0016191044,9.607177e-08,0.52445084,0.47391334,1.555252e-05
40,Govanai (1999 CASS),1.8482726e-07,2.0268162e-07,1.6799303e-11,0.00019931443,0.99979895,1.3338464e-06
41,Zimbe Remoto (2003 CD),0.7569986,8.0890123e-07,0.04656879,0.16298367,0.029280959,0.004167153
42,"Gonye Remari (2004, CD)",0.10709207,3.5873002e-09,0.08751774,0.5132851,0.0023856272,0.28971946
43,"Paul Matavire, Vol. 3 (2005, CD)",0.0019453902,3.010997e-06,0.6612732,0.034325447,0.29239777,0.010055132
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
