,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgar Holland Winter (born December 28, 1946) is an American musician, songwriter, and record producer.",0.19599499,2.6577865e-08,0.30039984,3.1882933e-05,0.49671787,0.006855366
1,"He is known for being a multi-instrumentalist, playing the keyboard, guitar, saxophone, and percussion, as well as singing.",0.00021406867,2.5138234e-09,0.98201275,0.01777306,1.0111101e-07,6.014666e-10
2,"His success peaked in the 1970s with his band The Edgar Winter Group and their popular songs ""Frankenstein"" and ""Free Ride"".",0.93347305,6.4298856e-06,3.8327115e-09,0.016495857,3.453201e-05,0.049990162
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Winter was born to John Winter II and Edwina Winter on December 28, 1946, in Beaumont, Texas, United States.",1.1898091e-11,1.549768e-08,2.2236861e-08,9.049518e-12,0.99819237,0.0018076686
6,Both he and his older brother Johnny were born with albinism.,9.848509e-09,1.9429002e-05,1.3524747e-09,0.04602085,0.9539553,4.379836e-06
7,"By the time he left the family home, Winter had already mastered numerous instruments and reading and writing music.",3.4974e-07,2.5521745e-13,0.99999404,1.12655885e-10,5.6002445e-06,4.0489997e-11
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"Winter composed and performed songs of numerous genres, including rock, jazz, blues, and pop.",0.005745077,2.6235198e-06,0.08962056,0.8720587,0.016360376,0.016212676
11,"His critically acclaimed 1970 debut release, Entrance, was first to demonstrate his unique style of non-sequitir, genre-blending musicianship.",0.9990293,1.6343469e-07,4.2270702e-07,0.00096991437,1.8234125e-07,2.793847e-08
12,"His early recording of ""Tobacco Road"" propelled him into the national spotlight.",0.99997234,9.798667e-08,1.8633523e-06,2.8278123e-07,2.3278459e-07,2.5165838e-05
13,"Edgar followed Entrance with two hit albums backed by his group White Trash, a group originally composed of musicians from Texas and Louisiana.",0.7752427,0.00270481,0.002894349,0.21914966,8.389771e-06,4.5381526e-08
14,"White Trash, with Winter and Jerry Lacroix both on lead vocals and sax, enjoyed huge success, with the 1971 release of the studio album Edgar Winter's White Trash, which reached #111 on the charts, and with 1972's follow-up live gold album (partially recorded at New York's Apollo Theater) Roadwork.",0.009717814,0.00018577352,4.861743e-06,0.9695329,0.020494072,6.45808e-05
15,"In late 1972, Winter brought together Dan Hartman, Ronnie Montrose and Chuck Ruff to form The Edgar Winter Group, who created such hits as the number one ""Frankenstein"" and ""Free Ride"" (with lead vocals by its writer Hartman).",0.30605105,0.00017103295,1.2355926e-08,0.46565795,0.22761305,0.000506939
16,"Released in November 1972, They Only Come Out at Night, peaked at the number 3 position on the Billboard Hot 200 and stayed on the charts for 80 weeks.",0.7532016,0.00023572985,4.0704673e-10,0.03678134,4.4927633e-06,0.20977683
17,"It was certified gold in April 1973 by the RIAA, and double platinum in November 1986.",0.00030003497,8.871008e-08,1.9825955e-10,0.00050273346,1.0306704e-09,0.9991972
18,"Winter invented the keyboard body strap early in his career, an innovation that allows him the freedom to move around on stage during his multi-instrument high-energy performances.",0.00038162127,0.8918765,0.00032788812,0.10740637,5.31226e-07,7.1274926e-06
19,"After They Only Come Out at Night, Winter released Shock Treatment, featuring guitarist Rick Derringer in place of Ronnie Montrose.",0.02804638,1.2288809e-06,0.8373203,0.12959701,0.00024714897,0.0047879647
20,"That album contained Winter's third and final Top 40 single ""River's Risin'"", again sung by Hartman.",0.30454177,0.0069178995,0.15270984,0.04333883,0.4268328,0.06565886
21,"Later albums included Jasmine Nightdreams, The Edgar Winter Group with Rick Derringer, Together: Edgar Winter and Johnny Winter Live, Recycled, a reunion with White Trash, Standing on Rock, Mission Earth, Live in Japan, Not a Kid Anymore, The Real Deal, Winter Blues and Rebel Road.",0.79643613,0.00041629642,0.0060392222,0.15706286,0.039994135,5.1361396e-05
22,"Winter also kept busy doing session work, playing saxophone on 'Meat Loaf's ""All Reved Up and Nowhere to Go"", Dan Hartman's solo hit ""Instant Replay"", Tina Turner's ""Simply the Best"" and David Lee Roth's remake of ""Just a Gigolo"", as well as appearing on material by Rick Derringer, Johnny Winter, Ronnie Montrose, Todd Rundgren, Michael McDonald and many others.",0.014880661,0.0001231486,4.7299473e-08,0.98493713,2.396039e-07,5.878423e-05
23,Major national television and radio campaigns have used Winter's music to advertise their products.,6.7555993e-07,1.2143002e-07,1.3068231e-05,3.4787018e-07,4.0905246e-07,0.99998534
24,"Winter has also made frequent television appearances, both to promote his music and to give his opinions, on shows such as Politically Incorrect.",0.30926698,0.024128903,0.05777457,8.86851e-06,8.487252e-08,0.6088206
25,Winter also starred with George Hamilton in a commercial for Miller Lite beer.,0.032400526,0.0057264734,0.035003163,0.016831525,0.835258,0.07478031
26,"He appeared in the film Netherworld and the TV shows The Cape, Mysterious Ways, Late Show with David Letterman, and Jimmy Kimmel Live!.",6.1372525e-06,0.95374405,2.9679113e-06,0.04624686,1.929944e-08,2.8106614e-08
27,"Winter's music has been used in many film and television projects, including Netherworld, Air America, Dazed and Confused, My Cousin Vinny, Encino Man, Son in Law, What's Love Got to Do with It, Wayne's World 2, Starkid, Wag the Dog, Knockabout Guys, Duets, Radio, The Simpsons, Queer as Folk, and Tupac: Resurrection.",7.722157e-05,0.05422732,0.61540586,0.33028266,1.4743948e-06,5.5120936e-06
28,"Tupac: Resurrection, a biography of rapper Tupac Shakur, produced and co-written by Eminem, sampled Winter's song ""Dying to Live"" as ""Runnin' (Dying to Live),"" incorporting vocals by the Notorious B.I.G., Tupac, and Winter himself.",9.986318e-06,0.067723595,0.10600275,0.6250725,0.20118892,2.2786332e-06
29,"""Runnin'"" peaked at number 5 on the Hot R&B/Hip Hop Singles Sales chart and the soundtrack was #1 for 8 consecutive weeks.",6.015138e-06,3.2838627e-06,2.0730138e-11,0.0024677382,0.0008937607,0.9966292
30,"Blues performer Jonny Lang also covered ""Dying to Live"" around this time.",3.69766e-09,1.0582753e-07,8.208735e-09,0.99999976,1.0523676e-07,4.421718e-11
31,Winter performed the song solo at the piano on Jimmy Kimmel Live!Winter's 2003 CD and DVD titled Live at the Galaxy was recorded live at the Galaxy Theatre for Classic Pictures.,1.813686e-10,1.0575038e-07,3.7672908e-07,0.9999989,5.5485225e-07,3.131089e-08
32,"It features the songs, ""Keep Playing That Rock and Roll"", ""Turn on Your Love Light"", ""Free Ride"", ""Texas"", ""Show Your Love"", ""New Orleans"", ""Frankenstein"" and ""Tobacco Road"".",0.0027128246,0.008491565,1.998012e-08,0.9887861,2.8239327e-08,9.605013e-06
33,"In addition, the DVD includes a 30-minute documentary, Edgar Winter: The Man and His Music.",0.707088,2.4228622e-05,0.29183686,0.00017614521,1.1066581e-07,0.00087465934
34,"Winter also played with Ringo Starr in the ninth (2006), tenth (2008), and eleventh (2010-2011) iterations of his All-Starr Band.",0.0041313632,0.007145132,0.15606694,0.83039033,0.0022359362,3.0426902e-05
35,The band's 2010–11 tour featured the reunion of Winter and Rick Derringer.,0.004900347,0.981167,0.01360597,0.00014306504,0.00018359319,1.3825564e-08
36,"From August to early-September 2017, The Edgar Winter Band toured as the opening act for both Deep Purple and Alice Cooper as they performed several North American tour dates as part of The Long Goodbye Tour.",0.9814083,7.240025e-05,1.6404794e-05,0.018502861,2.5822505e-08,2.0635536e-08
