,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josh Teskey (born 31 July 1987) is an Australian blues musician, best known for his work with the Teskey Brothers.",0.101994455,5.093401e-05,0.0040722503,2.1209878e-06,0.0028618623,0.89101833
1,"Teskey released the collaborative studio album, Push the Blues Away with Ash Grunwald, on 13 November 2020, which peaked at number 8 on the ARIA Albums Chart.",0.8979993,7.427206e-11,0.043521754,0.05827133,3.2552358e-05,0.00017511436
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,1987–2007:,0.004727667,3.971402e-07,2.0432617e-07,4.310762e-06,1.961625e-05,0.9952478
6,Early life ===,0.0002142906,0.049229845,0.0022830695,1.7652371e-07,0.94753414,0.00073852006
7,"Josh Teskey was born on 31 July 1987 in Warrandyte, Victoria.",0.0027875241,4.5109384e-05,1.8875817e-06,8.66058e-06,0.061397433,0.9357594
8,He attended a local primary school with no year levels.,2.0256095e-07,0.0050462405,0.19707274,0.09395019,0.7036898,0.0002408422
9,"He was close to his brother Sam, with Josh saying in 2021, ""We had these bird calls we'd do so we could always find each other in bush near where we lived.",1.2266622e-10,0.9524521,0.0001810944,2.5511285e-06,0.009872263,0.037491925
10,We also used them at parties when we were teenagers.,1.1044083e-12,0.0009770312,1.8963621e-10,2.1694552e-06,5.7648664e-05,0.9989631
11,"I'd do the call and Sam would materialise out of the crowd.""",1.3817752e-06,3.625603e-05,1.3292231e-06,0.99995446,5.2662467e-06,1.2843415e-06
12,The two started playing music together after moving to a Steiner high school when Josh was 15 and Sam 13.,0.0070175002,0.61122453,0.30810788,0.07344693,7.2654024e-05,0.00013055767
13,"Josh said ""I jumped straight into singing and then played guitar, but Sam focused on the guitar"".",0.005105965,0.05806101,0.34279913,0.59403336,2.3224038e-07,2.630645e-07
14,=== 2008–present: The Teskey Brothers ===,0.9999969,1.04589475e-08,5.652279e-10,2.229602e-08,3.1020802e-06,4.330605e-10
15,"In 2008, Josh and Sam formed the blues rock band, the Teskey Brothers alongside Brendon Love and Liam Gough.",0.99791235,0.0019172783,7.1227034e-05,3.7281059e-06,1.6430879e-05,7.903212e-05
16,"The band became a fixture at the St Andrews Market, performing at regular spots in Warrandyte and bars in Melbourne, as well as other private shows.",1.6219464e-07,0.0019771934,3.7085226e-08,0.99802136,3.3770552e-11,1.304996e-06
17,"The band released their debut studio album, Half Mile Harvest in 2017 which peaked at number 18 on the ARIA Charts.",0.99997675,1.4517522e-07,1.11142135e-08,2.3164797e-05,1.1672605e-10,2.2258498e-10
18,"The band's second studio album, Run Home Slow was released in 2019 and peaked at number 2 on the ARIA Charts and won three ARIA Music Awards at the 2019 awards.",6.275679e-05,3.089983e-07,0.0053404863,0.9945912,5.1341276e-06,1.7568068e-07
19,=== 2019–present: Solo career & Push the Blues Away ===,0.29701608,1.01536505e-11,6.830512e-06,0.70296067,1.6444754e-05,1.4459862e-09
20,"On 18 October 2019, Teskey featured on the Soul Messin' Allstars song ""Soul a Go Go"".",0.022639366,0.0019346825,0.00029119695,0.022663886,0.00014219714,0.9523287
