,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dallas Kern Holoman (born September 8, 1947) is an American musicologist and conductor, particularly known for his scholarship on the life and works of Hector Berlioz.",0.0018532679,0.0063605653,0.0002312499,0.7109694,0.14130658,0.13927896
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Holoman was born in Raleigh, North Carolina on September 8, 1947 to W. Kern and Katherine Highsmith Holoman.",0.00010373338,0.0009625717,0.0004374556,1.4210706e-07,0.9978065,0.00068963994
4,"He attended Duke University as an undergraduate, receiving his Bachelor of Arts in Music in 1969.",0.07312929,0.86247635,0.06273712,0.00031734898,0.0013152484,2.46696e-05
5,"After receiving a Master of Fine Arts from Princeton University in 1971, he received a Fulbright Fellowship and embarked on his doctoral dissertation, Autograph Musical Documents of Hector Berlioz, c. 1818–1840.",0.01780996,0.0024054812,0.051349867,0.007250193,3.42836e-05,0.9211502
6,"He joined the faculty of University of California, Davis as Acting Assistant Professor of Music in 1973 and the following year received his Ph.D. from Princeton.",6.7185174e-05,7.66724e-06,0.9999248,4.0945304e-07,3.6982943e-08,1.2300888e-10
7,"He remained at UC Davis for the rest of his academic career, becoming Professor of Music in 1981 and serving as the Chairman of the Music Department from 1980 to 1988.",0.048510343,0.00089596957,0.9500106,0.00057815306,4.9260966e-06,9.001438e-08
8,"In 2000, he became the Barbara K. Jackson Professor of Orchestral Conducting.",9.542439e-07,3.7071138e-07,0.7882811,2.2178321e-05,7.784121e-06,0.21168767
9,"In July 2013, Holoman retired from full professorship, but continued to teach as of 2016.",0.99217963,1.3342806e-12,0.007820402,3.3281694e-08,1.3174937e-12,1.4871129e-08
10,"In December 2017, Holoman relinquished the titles of professor emeritus and distinguished professor after being accused of sexually assaulting a student in 1987 at UC Davis.",0.9820015,1.2096891e-09,0.017998526,8.637614e-13,4.727992e-11,5.3010396e-08
11,"The university also revealed that Holoman was suspended for a month in 1997 over a different allegation of ""unprofessional conduct"" and told he could be fired if he violated the campus sexual harassment policy again.",1.8348723e-05,1.823501e-06,0.99997985,1.7784653e-12,5.438908e-10,4.9178492e-08
12,Action was also taken by the American Musicological Society's Board of Directors who condemned his misconduct and rescinded his honorary membership of the Society.,0.009531243,7.427425e-06,0.9904604,2.254997e-09,1.808855e-08,9.917115e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Musicology ==,9.931033e-10,7.91089e-09,1.0,2.4556628e-09,3.8062278e-09,2.98233e-11
15,Holoman was one of the founding editors of the journal 19th-Century Music in 1977 (with Joseph Kerman and Robert Winter) and later served as its managing editor.,0.60165954,0.022189979,0.020818178,0.14544259,0.01838502,0.19150469
16,His 1974 doctoral dissertation on Berlioz was the beginning of a what would be the focus of his musical scholarship for many years.,0.06290215,0.0035605521,0.0025279478,0.930915,3.9276176e-05,5.506123e-05
17,"The dissertation, with revisions and corrections, was published in 1980 as The Creative Process in the Autograph Musical Documents of Hector Berlioz, c. 1818–1840.",0.012669013,0.023818593,2.42193e-05,0.29578784,0.66760576,9.454555e-05
18,"In 1987, he published the first complete catalogue of the works of Hector Berlioz, and in 1989 he published Berlioz, his 687-page biography of the composer.",0.73947704,0.010770912,0.0003351205,0.0648837,5.145804e-06,0.1845281
19,"He also edited the critical edition of the Roméo et Juliette score for the new edition of the complete works of Berlioz, published by Bärenreiter in 1990.",2.1770393e-08,2.0659224e-06,5.1612787e-08,0.9999931,6.6276223e-10,4.793589e-06
20,"Holoman's interest in Berlioz and 19th century French orchestral music led to two further books—a comprehensive history of the Société des Concerts du Conservatoire (2004) and a biography of the conductor and champion of Berlioz's music, Charles Munch (2011).",0.006947169,0.03905903,0.051132724,0.89115244,0.0070873788,0.0046212454
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
