,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Paul Gethard (; born May 23, 1980) is an American actor, comedian and writer.",8.27322e-06,0.004391242,2.1049414e-06,0.0006898889,0.71671355,0.278195
1,"He was the host of The Chris Gethard Show, a talk show based in New York City, which aired from 2011 to 2018.",7.210167e-06,0.00040919086,0.0003025976,0.0071897767,5.8045844e-05,0.9920332
2,He hosts the podcasts Beautiful Stories From Anonymous People and New Jersey is the World.,2.9013538e-07,0.00010219383,0.05403547,0.006912143,0.44298628,0.49596363
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Gethard grew up in West Orange, New Jersey, the son of Sally and Ken Gethard, and attended West Orange High School.",7.123668e-07,0.049328636,0.019842325,0.034364026,0.88767165,0.008792653
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
8,Gethard is an improvisational actor who works largely out of Manhattan's Upright Citizens Brigade Theatre.,1.1260574e-05,0.011219799,3.8047212e-06,0.98876464,4.117813e-10,4.321228e-07
9,He began taking classes at the Upright Citizens Brigade Theatre in 2000 while he was a student at Rutgers University.,5.687411e-10,5.6258223e-06,0.9999943,3.9641493e-10,2.0514648e-14,6.9772135e-08
10,"In 2013, the Independent Film Channel asked Gethard to write a pilot based on his book, A Bad Idea I'm About to Do.",0.039043088,7.112578e-06,3.9313472e-05,0.9608696,8.592262e-06,3.233705e-05
11,"IFC gave Gethard a year, in addition to writing his pilot, to market for them at festivals and produce web content.",0.030354142,4.535746e-06,2.6058387e-05,0.42736724,8.748124e-10,0.542248
12,"In August 2016, Gethard participated for the first time in the Edinburgh Festival Fringe, performing his show Career Suicide dealing with his experiences of depression, suicide attempts and alcoholism.",0.4268025,0.024788596,0.0032969762,0.1665438,1.0450703e-06,0.3785671
13,"During his run at the festival, he also recorded an episode of Stuart Goldsmith's ""Comedian's Comedian Podcast"", which was published in December 2016.",0.00016847886,0.1805458,0.00550457,2.7894177e-05,3.3713223e-09,0.81375325
14,"On May 6, 2017, HBO broadcast Career Suicide, an evening of standup comedy based on Gethard's off-Broadway show of the same title.",0.99999905,9.269993e-08,1.00441724e-10,8.240904e-07,3.381234e-13,2.4382528e-08
15,"Produced by Judd Apatow, the HBO special has garnered praise from The New York Times, Time, NPR, The A.V. Club, USA Today, Entertainment Weekly, The Daily Beast, Paste, The Huffington Post and Splitsider.",6.3397645e-05,0.9935819,8.016605e-05,0.00031065085,9.255009e-11,0.0059638848
16,"On October 10, 2019, he was featured in a 30-minute YouTube documentary called Laughing Matters, created by SoulPancake in collaboration with Funny or Die, wherein a variety of comedians discuss mental health.",3.6651436e-08,0.999948,4.8961552e-05,2.5308054e-06,9.163285e-13,5.166377e-07
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,The Chris Gethard Show ===,0.5072574,0.104080625,0.0006809291,0.3377932,0.0010749839,0.049112912
19,"Gethard hosted The Chris Gethard Show, a talkshow that originally aired on New York City public-access and was streamed around the world on Gethard's website.",2.40087e-07,0.0009060166,0.00052019756,0.010157614,1.5848167e-07,0.98841584
20,The show began as a live piece at the Upright Citizens Brigade Theater in 2009.,0.026864156,0.14075951,0.00039352366,0.8319821,4.847657e-11,7.4654866e-07
21,"Gethard then went to Los Angeles to pitch a network version of the show, but ended up returning to New York City to produce it for public-access because he wanted to retain the chaotic, cheap feel of early MTV talk shows.",0.00388289,0.6981349,0.010489575,0.10379276,8.101266e-06,0.1836918
22,The show has since grown to consist of both stage and filmed performances.,0.93965435,0.03607247,0.014514535,0.009747852,1.5039399e-07,1.0702126e-05
23,"It has developed a reputation for outrageous spectacle, often featuring awkward viewer calls, high-concept group segments and Gethard subjecting himself to abuse, including an episode where he hired a kickboxer to hit him if he failed to answer simple questions about his friends.",0.048579033,0.94969517,0.0012277046,8.026826e-07,3.9762113e-12,0.00049733
24,"As a child, Gethard admired comedians who seemed to be able to do whatever they wanted, such as Howard Stern, Andy Kaufman, and David Letterman.",0.0014506693,0.9984516,2.4916124e-05,7.046052e-05,6.03325e-08,2.250485e-06
25,This interest influenced the style of The Chris Gethard Show and Gethard's comedic persona.,0.0063349246,0.9813628,0.00069568795,0.006259097,0.00013284422,0.005214551
26,The show was entirely self-funded and none of the performers were paid for their time during its public access time.,0.09874354,0.00033143183,2.5731908e-06,0.046850063,6.9173853e-07,0.8540716
27,"Though this largely surfaced as result of the style of Upright Citizens Brigade shows and the aesthetic of the show, Gethard had stated that he would not be opposed to the show being picked up by a television network.",0.16107707,0.81797975,0.0017900624,0.019152932,5.5215594e-08,4.733129e-08
28,"He met with a number of network producers, but the show was not picked up, the primary concern being its unpredictable nature and frequent swearing.",0.0035602944,0.996438,1.2678305e-07,1.5546997e-06,7.4709623e-13,7.813092e-09
29,"In early 2014, Comedy Central ordered a pilot from TCGS, to be co-produced by Funny or Die, leading to a brief hiatus from the weekly program.",0.03727601,0.5167742,1.5081871e-05,0.44593477,1.1596255e-08,6.2658723e-09
30,"The pilot was taped, but ultimately not picked up by Comedy Central.",0.33455697,0.66250455,5.8526143e-06,0.0029312246,1.3189817e-06,1.1822752e-07
31,The show returned to MNN from April to January 2015.,0.0004458455,0.0016828618,8.554635e-05,0.99768424,0.00010098412,4.8819453e-07
32,"In its final MNN episode it was announced that the show had been picked up by Fusion, where it ran for two seasons.",0.15300645,0.00051086745,4.7225253e-06,0.84638506,9.1349575e-05,1.5904868e-06
33,"Throughout the show's many manifestations, it has attracted a number of celebrity guests including P. Diddy, Amy Poehler, Will Ferrell, Paul Giamatti, and Lena Dunham.",6.467829e-06,0.999926,5.0567084e-09,9.45435e-07,1.1343762e-13,6.66506e-05
34,"After its run on Fusion, The Chris Gethard Show was picked up for a third season by truTV, and began airing live episodes in August 2017.",1.2295126e-05,0.00020063532,0.00017668253,0.99961025,1.254437e-09,9.193048e-08
35,"In August 2018, Gethard announced the show had been canceled and would not return for another season.",0.04959818,0.008902651,0.010019157,0.93105537,0.00042452491,1.5556394e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Beautiful/Anonymous =,2.9250002e-06,0.08422885,3.654154e-07,0.00077898504,6.927822e-07,0.91498816
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Gethard hosts the Earwolf podcast Beautiful/Anonymous, which first aired on March 15, 2016.",7.279613e-05,0.00043116606,8.483413e-05,0.0004896232,7.598164e-08,0.9989215
40,"The following is Earwolf's description of the show: ""1 phone call.",0.99907315,4.808781e-06,6.1350914e-07,0.0008268239,1.7533943e-06,9.289703e-05
41,1 hour.,0.45726934,0.0008554855,0.111558095,0.0030581118,0.023950227,0.4033087
42,No names.,0.0018569074,2.7395586e-07,5.3789524e-09,5.1762196e-05,0.99462175,0.0034693582
43,No holds barred.,0.99957377,1.7912439e-06,0.00041698982,7.3601277e-06,8.144758e-08,5.1176674e-08
44,"That’s the premise behind Beautiful Stories from Anonymous People, hosted by comedian Chris Gethard...Every week, Chris opens the phone line to one anonymous caller, and he can’t hang up first, no matter what.",0.00012260131,1.9135002e-06,8.0998674e-05,0.9997348,5.257581e-05,7.097186e-06
45,"From shocking confessions and family secrets to philosophical discussions and shameless self-promotion, anything can and will happen!""",3.7578404e-05,0.99930894,0.00023241584,3.8330544e-10,2.7944361e-05,0.00039305998
46,He won the Webby Award for Best Host in 2017.,1.8026434e-08,2.3435328e-08,4.732807e-10,7.875908e-11,2.1607335e-13,1.0
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,In Your Dreams ===,2.7324168e-05,0.12672219,0.00016602392,0.6349244,0.035589352,0.2025707
49,"Gethard co-hosted Earwolf's podcast, In Your Dreams, with Gary Richardson.",0.00017448094,0.00021865727,0.0015829845,0.83255506,9.69322e-09,0.16546889
