,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Granville Samwell-Smith (born Paul Smith, 8 May 1943, in Richmond, Surrey, England) is an English musician and record producer.",7.812681e-06,3.501367e-09,1.9444397e-07,5.783003e-06,0.9996562,0.0003299392
1,"He was a founding member and the bassist of the 1960s English rock band The Yardbirds, which launched leading guitarists Eric Clapton, Jeff Beck and Jimmy Page to fame.",0.999997,1.2650068e-08,3.886658e-09,2.958691e-06,1.051497e-09,2.583508e-09
2,"As a youth, Samwell-Smith attended Hampton School with The Yardbirds drummer Jim McCarty.",0.0002200792,0.01232926,0.0002440459,1.039824e-05,0.98053956,0.0066565783
3,"While in The Yardbirds, he co-produced and engineered much of their music, working with record producers such as Mickie Most, Simon Napier-Bell and Giorgio Gomelsky.",0.00042469165,1.08107766e-10,1.4159215e-08,0.9995753,5.308341e-08,4.4822097e-09
4,Samwell-Smith was a major contributor to the original tracks written by The Yardbirds during his tenure with the band.,0.026979335,1.589027e-05,1.4648997e-05,0.96944135,0.0035485234,3.620644e-07
5,He left The Yardbirds in June 1966 to pursue a career as a record producer.,0.9988481,1.6942384e-06,5.2891607e-09,0.001150246,9.562685e-09,2.3554709e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,The Yardbirds ==,0.00020561225,5.0917716e-08,1.2378925e-09,0.9929087,0.006885621,1.9921762e-08
8,"In late May 1963, he formed The Yardbirds with Keith Relf, Anthony Topham, Chris Dreja, and Jim McCarty.",0.9996567,1.931745e-05,1.5057369e-08,0.00018873732,1.5644255e-05,0.00011961812
9,He mainly used an Epiphone Rivoli bass.,2.905327e-07,0.00075476925,3.0519013e-06,0.04398715,0.95516926,8.5458465e-05
10,"He played on the UK albums, Five Live Yardbirds and Yardbirds (also known as Roger the Engineer) and on the US albums For Your Love, Having a Rave Up, and Over Under Sideways Down (which was Roger the Engineer retitled for the US market), all released on Epic Records.",0.19041687,6.274884e-05,0.36142868,0.44027227,0.0018402949,0.005979177
11,"He provided background vocals on many songs like ""Good Morning Little School Girl"", ""For Your Love"", ""Heart Full of Soul"", ""Evil Hearted You"", and more.",1.4726184e-09,1.1704662e-07,5.3494995e-09,0.9999999,3.519555e-12,4.7792738e-12
12,"He composed the Gregorian chant arrangements and lyrics of the songs ""Still I'm Sad"" and ""Turn Into Earth"".",8.609894e-09,3.6934094e-07,1.279854e-05,0.9999815,5.1869815e-06,1.5060528e-09
13,While in the Yardbirds he started working on the technical side in the studio.,0.9999256,2.197888e-07,3.9991576e-07,7.384219e-05,1.7084215e-08,1.1838253e-11
14,"In 1966, becoming tired of touring and wanting to focus on production, he left the Yardbirds and was replaced by Jimmy Page.",0.99995005,4.8302427e-05,4.012204e-08,1.5399849e-06,1.3218744e-07,1.828015e-12
15,The last Yardbirds album he played on was Roger the Engineer.,0.0065517244,2.6852713e-09,2.8653758e-07,0.99343854,9.200933e-06,2.7363205e-07
16,"In the early 1980s, Samwell-Smith played in the Yardbirds reunion band Box of Frogs with original Yardbird members Chris Dreja and Jim McCarty.",0.00010871017,0.02988294,3.7163525e-07,5.5805262e-06,0.96988624,0.00011616744
17,The Box of Frogs did not tour because Chris Dreja was busy with his photography and Samwell-Smith was busy in the recording studio.,0.0035167418,0.99417347,0.0016315081,4.2120402e-05,0.00060943665,2.693313e-05
18,He was inducted to the Rock and Roll Hall of Fame as a member of the Yardbirds in 1992.,0.023733985,0.1514088,5.7573804e-09,0.65193284,0.0003120658,0.17261235
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Records and film ==,6.8565896e-06,0.006092524,0.00014187086,0.0009919954,1.6402679e-05,0.9927503
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Producer =,0.018354326,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531606
23,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
24,"He went on to become a successful producer with credits including the most successful albums of Cat Stevens, and in addition, Jethro Tull, Carly Simon, Renaissance, Murray Head, Chris de Burgh, Beverley Craven, Toto Coelo, Illusion and Claire Hamill, as well as producing two of Amazing Blondel's albums for Island Records, and the first and second albums by All About Eve for Mercury.",0.9999579,1.3668595e-06,3.523734e-08,4.075527e-05,2.8629561e-08,1.8948924e-11
25,"Samwell-Smith also co-produced ""American Tune"" with Paul Simon.",0.00011056865,3.0429763e-07,5.3953346e-07,0.9998006,8.797564e-05,4.322092e-09
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Film =,0.15170795,3.349596e-08,0.00035132992,6.7242576e-07,0.6327058,0.21523418
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"Paul Samwell-Smith was the musical producer for the film Harold and Maude in 1971, with music written by Cat Stevens, which became a cult classic.",0.7311885,8.3696716e-05,0.03213031,0.23638493,4.474826e-05,0.00016785694
30,"In addition, two decades later, he produced Postcards from the Edge in 1990, as a music sound recording and recording supervisor.",8.2205815e-08,3.256206e-14,0.9999937,5.396101e-06,3.2643734e-09,8.5328577e-07
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
35,"Yardbirds (John Platt, Chris Dreja, Jim McCarty) Sidgwick & Jackson, 1983 ISBN 0-283-98982-3",8.1453866e-10,6.691455e-09,2.4116174e-11,7.711421e-08,0.99989593,0.00010389907
36,Yardbirds : The Ultimate Rave-Up (Greg Russo) Crossfire Publications 1997 ISBN 0-9648157-8-8,3.4054687e-05,3.5099276e-08,7.560609e-09,1.787778e-05,0.9508088,0.049139183
37,The Yardbirds (Alan Clayson) Backbeat Books 2002 ISBN 0-87930-724-2,0.0009865157,3.0992247e-08,6.2175127e-09,2.7801245e-05,0.29158086,0.70740485
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Paul Samwell-Smith discography at Discogs,0.22001114,2.0348522e-05,3.070943e-06,0.0022590256,0.018806359,0.75890005
41,Paul Samwell-Smith at IMDb,0.03261905,1.548191e-08,8.7388045e-08,1.8423611e-06,0.9673766,2.4775136e-06
