,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrea Reinkemeyer (born 1976) is an American composer from Portland, Oregon.",5.2427893e-09,6.2190314e-10,6.021841e-07,0.00015404965,0.99984527,4.161064e-09
1,"She graduated with a bachelor's degree from the University of Oregon and continued her studies in composition at the University of Michigan, graduating with a master's and doctoral degree.",3.351971e-12,2.56878e-09,1.0,1.0668325e-10,6.3431257e-12,4.250473e-09
2,"She was awarded a 2017 Virginia B. Toulmin Orchestral Commission, 2019 Julie Olds and Thomas Hellie Creative Achievement Award for Linfield Faculty; her Smoulder for Wind Ensemble was awarded the 2021 Alex Shapiro Prize in the 40th Annual Search for New Music by the International Alliance of Women in Music (IAWM) and named a 2020 finalist for the National Band Association William D. Revelli Composition Contest.",4.1629514e-06,4.632708e-08,8.0726395e-06,2.4242632e-05,1.8045365e-10,0.9999635
3,"Her music has been described as ""haunting"", ""clever, funky, jazzy and virtuosic"".",0.0051994403,0.044161987,0.010368079,0.0403664,0.0004145986,0.8994895
4,"While at the University of Michigan, Reinkemeyer taught as a graduate student instructor in electronic composition.",3.7419856e-14,1.9405414e-08,0.99868435,5.5913958e-08,3.0623931e-07,0.0013152462
5,"After completing her education, she took a position teaching composition, theory and technology at Bowling Green State University in Ohio.",8.014479e-14,5.9030656e-09,1.0,1.2132429e-18,6.927719e-17,4.6837603e-12
6,"She is currently an Associate Professor of Music Composition and Theory at Linfield University in McMinnville, Oregon.",7.798584e-10,2.4897278e-07,0.99999976,1.6301588e-08,2.0990776e-09,2.1117381e-10
7,She married Brian Amer and has one daughter.,4.687242e-06,0.06316075,4.592492e-07,0.00061861094,0.9036314,0.032584056
8,Reinkemeyer has also worked teaching music in Detroit community outreach programs.,1.2681741e-11,7.654498e-09,0.90751153,0.0075898026,0.08486046,3.815131e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
12,Smoulder (2021) for Orchestra,0.00038181184,2.567536e-09,8.742756e-07,0.9981706,0.0014396195,6.9864755e-06
13,Red Flame (2021) for Flute and Marimba,2.8989197e-07,2.239242e-09,0.00038083494,0.99756455,0.0020422416,1.2087733e-05
14,Hustle and Bustle (2021) for Concert Band,9.595451e-05,5.8399137e-06,2.9448998e-07,0.99970454,0.00019225971,1.091853e-06
15,"Triptych: Three Disasters a Virtual Opera Scene (2020); Patrick Wohlmut, libretto",2.0019975e-06,0.07771821,0.00078828976,0.9214834,8.158608e-06,9.547538e-09
16,Smoulder (2019) for Wind Ensemble,0.24941987,0.00011113875,0.039499253,0.34765726,0.295892,0.067420475
17,Opening Up (2019) for Narrator and String Quartet,0.9557759,3.6885922e-05,2.3351376e-08,0.043783486,1.5189432e-05,0.00038850252
18,Water Sings Fire (2018) for Orchestra,3.584574e-08,5.491401e-07,0.0014368803,0.99794024,0.0006203285,2.0621517e-06
19,in the speaking silence (2018) for Alto Saxophone and Bassoon,1.4192935e-05,8.8754205e-06,0.60118085,0.39800256,2.9082486e-07,0.0007931679
20,Saturation (2017) for Soprano Saxophone and Piano,3.704505e-08,0.0006226064,0.7968854,0.2018436,2.1712765e-05,0.00062672404
21,"From Cycles of Eternity (2017) for Women's Vocal Ensemble; Henrietta Cordelia Ray, poet",2.5483814e-07,1.6711251e-06,0.9999914,6.587913e-06,1.3712473e-07,2.143373e-09
22,Crisp Point Fanfare (2017) for Brass Quintet,6.049039e-05,1.2846246e-07,1.4402647e-08,0.99603397,0.003895532,9.907036e-06
