,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisco Ismael Segundo Parraguez Cabezas, or simply Ismael Parraguez (1883—8 May 1917) was a Chilean musician, Normal teacher, poet, and novelist.",0.0007157298,6.941126e-11,9.045614e-08,1.5063835e-08,0.99452966,0.0047545163
1,"He was known for being the creator of the Orfeón Chileno in 1914, during the centennial of the Battle of Rancagua and the children's poem Los pollitos dicen, which he published on his 1907 book Poesías Infantiles.",1.4287482e-06,0.11094813,0.006383311,0.456258,3.3541676e-06,0.42640576
2,Parraguez was also known by the pseudonym of Misael Guerra.,0.00011559686,3.8628978e-06,2.1730981e-09,0.046598997,0.51739055,0.435891
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Francisco Ismael Segundo was born on 26 August 1883, at Fundo Las Pataguas in Pichidegua, Colchagua province, in central Chile.",0.020992734,4.4337582e-07,8.161419e-05,1.9497871e-05,0.22421218,0.7546935
6,Parraguez studied at the Escuela Normal José Abelardo Núñez in Santiago.,7.251926e-05,0.085070066,0.8224142,6.2836457e-06,0.0641675,0.028269412
7,He graduated there in 1899 as a normal teacher.,2.2558906e-07,0.031997222,0.9667439,1.5141883e-05,0.0012393169,4.1673275e-06
8,"According to Héctor González, a Chilean writer and journalist for the El Rancagüino newspaper, Parraguez was known for ""his great way to teach how to sing to his students, for the songs he wrote, spread all over the country.""",3.805751e-05,1.969229e-10,0.001801067,5.5921046e-08,1.113607e-06,0.9981597
9,"He published his first book, Un idilio menos, in 1903, which soon went out of stock.",8.7544926e-08,3.9560484e-05,0.052079186,0.0005443031,0.00013663064,0.94720024
10,"It was followed by Poesías infantiles some years later, in 1907.",1.3284897e-08,2.4147103e-05,0.00017723834,0.99711704,0.00267923,2.404403e-06
11,"Esperanza, his last novel, was published in 1916.",0.68802583,2.1464737e-06,1.3935531e-08,0.09037542,0.11959773,0.1019988
12,"Other works by Parraguez, according to historian Antonio Saldías, include the Hymn of the Liceo de Aplicación of Santiago, and the music of the Hymn of the Instituto Nacional General José Miguel Carrera; Parraguez worked at both schools as a teacher.",0.00085674284,0.00011522617,0.9941942,0.004204806,8.226732e-06,0.00062090985
13,"Parraguez married Ester Ortiz, with whom he had five children: Hernán, Flora, Julio, Waldo, and Gonzalo.",6.2972583e-09,1.7553397e-08,4.3474932e-11,5.208625e-13,0.9876152,0.012384782
14,Ismael Parraguez died unexpectedly aged 33 on 8 May 1917 in Santiago.,2.335502e-05,0.00010512522,1.3021236e-05,4.6886038e-07,0.96500444,0.034853548
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
17,Un idilio menos (1903),1.9383275e-08,0.00017812388,0.0010374725,0.0033157463,0.9813306,0.014138121
18,Poesías infantiles (1907),6.834342e-10,0.00013591151,4.9040697e-08,0.0057395804,0.9936144,0.0005101664
19,Orfeón Chileno (1914),4.220376e-06,0.060616307,4.59385e-06,0.9350114,0.00414866,0.00021488643
20,"Urbe; poema en dos cantos i un paréntesis, así: I. La ciudad viva (1915)",1.8667185e-06,0.05264407,0.013186689,0.00320764,0.93088686,7.288728e-05
21,"Esperanza (1916)Appeared inSelva lírica (anthology, 1917)",0.07607744,0.8468493,0.007114984,0.06940151,1.6369478e-06,0.0005551829
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
