,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Bassman (February 7, 1914 – June 26, 1997) was an American composer and arranger.",0.029381571,1.3875024e-08,1.2286894e-08,0.001762184,0.9603548,0.008501442
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in New York City to a Ukrainian- and Lithuanian-Jewish émigré couple, Bassman was later raised in Boston and began studying music at the Boston Conservatory while still a boy.",0.0028747648,7.963478e-08,1.0614585e-07,2.5175294e-07,0.99712485,5.2952642e-09
4,"He studied orchestration and composition formally, but in his teens he left home against his father's wishes to play piano in an itinerant jazz group, and subsequently worked as an arranger for Fletcher Henderson in New York.",0.036512636,4.0631483e-07,0.9625379,0.0005286677,0.0004204471,4.744902e-08
5,"Through that gig, he became part of the burgeoning swing/big band scene and was soon writing songs as well.",2.5534691e-05,0.00048144418,1.0266003e-08,0.999493,1.1486671e-10,6.2679003e-12
6,"Bassman peaked in that career when he and Ned Washington wrote ""I'm Getting Sentimental Over You"" for the bandleader Tommy Dorsey.",0.077210985,2.4563076e-07,1.4398921e-07,0.9209895,0.0014238365,0.00037531863
7,"Bassman also worked in radio as an arranger for Andre Kostelanetz, and made the move to Hollywood in the mid 1930s.",0.9919288,0.005292888,1.6769888e-09,0.0027769667,1.2897915e-06,6.500429e-08
8,Among his earliest film jobs was orchestrating the Gershwin songs in the Fred Astaire movie A Damsel in Distress at RKO.,3.863343e-05,1.5846509e-09,5.3379827e-12,0.9999614,7.245259e-09,3.4487124e-10
9,"He later went to work at MGM, where he composed music for the Marx Brothers vehicles A Day at the Races, Go West, and The Big Store, as well as writing or arranging music for such musicals as Lady Be Good and Cabin in the Sky.",0.001489835,0.313873,3.5065386e-05,0.68460065,1.4035613e-06,1.14922834e-07
10,"He also worked on Metro-Goldwyn-Mayer's 1939 musical The Wizard of Oz (for which he orchestrated the background music used in the tornado scene, poppy-field scene and many of the Emerald City sequences), Babes in Arms, and For Me and My Gal.",7.290095e-08,4.317807e-11,1.1195716e-10,0.9999999,5.6263712e-11,3.1416293e-14
11,"During his work at MGM, he returned to RKO to supervise the adaptation of the Richard Rodgers/Lorenz Hart musical Too Many Girls to the big screen.",0.03202716,0.4801009,6.947258e-05,0.48780233,4.9208804e-08,7.18051e-08
12,"He also worked on dramas, including Vincente Minnelli's The Clock and Tay Garnett's The Postman Always Rings Twice.",0.021079926,1.1217864e-09,3.1315653e-07,0.9786699,0.00024984748,2.5091254e-09
13,"Bassman's career was interrupted in the midst of the Red Scare, however, when he admitted in testimony before the House Un-American Activities Committee that he had been a member of the Communist party (it was virtually a family legacy, his mother apparently having been a dedicated Communist in the 1910s, when it had a very different meaning than it did in the 1950s).",0.9995121,0.00048561138,7.3571296e-09,4.097582e-07,4.6870934e-09,1.9560891e-06
14,Bassman left Hollywood after the studios closed their doors to him and returned to New York where he found the theater still open to him.,0.9998074,1.6521231e-05,5.29131e-10,0.00017605007,6.267502e-09,4.5007975e-09
15,"He was engaged to orchestrate the show Guys and Dolls (with Ted Royal), and also composed music for various shows and revues.",0.12172914,0.00017281935,2.7920508e-10,0.87801784,7.970447e-05,4.7643528e-07
16,"Ironically, although Hollywood was closed to him, Bassman was able to work in television in its early days, as a composer for various live shows and also as a conductor; he eventually composed the music for the live television anthology series Producers' Showcase as well.",0.97819513,3.9590004e-06,4.7058366e-09,0.021800945,2.568117e-12,2.008577e-08
17,"He also quietly kept his hand in movies, where independent producers were willing to hire him.",0.9390543,2.6550251e-06,2.141065e-06,0.060928788,1.2086378e-05,1.8442376e-11
18,"Among his best scores during this period was his music for The Joe Louis Story (1955); he also got hired to write some music for the Hollywood movie Marty (1955), and Columbia hired him in 1958 to score Middle of the Night.",2.067236e-07,3.043415e-06,1.878333e-12,0.9999968,1.3074851e-14,2.3344494e-13
19,"Bassman had seemingly beaten the blacklist, and without too much inconvenience, but then his professional luck ran out, oddly enough upon his return to MGM for the first time in more than a decade.",0.99876285,0.0012370262,4.2037482e-10,7.24568e-08,2.2638755e-10,9.886943e-09
20,"He clashed with the makers (including director Sam Peckinpah) of what could have been a triumphant comeback, on Ride the High Country (1962).",0.9346188,0.064394936,0.0009587861,2.2583026e-05,4.9260025e-06,4.844997e-11
21,"He closed out his film career with Mail Order Bride (1964), and saw several of his scores (including one for Bonnie and Clyde) rejected.",8.847682e-05,0.08282509,5.1942774e-08,3.2956606e-07,1.5431706e-08,0.91708606
22,"Late in his career, he re-orchestrated the 1922 one-act jazz opera by George Gershwin and Buddy DeSylva, Blue Monday.",1.09650255e-05,2.3999304e-08,0.0003461638,0.63011813,2.760661e-07,0.36952436
23,This version has been recorded.,0.00023986265,3.2742076e-07,4.708963e-09,0.99975914,7.226338e-07,2.437947e-08
24,"In the late 1960s, he acquired ownership of and operated the Savoy Club, a contract bridge club located on Sunset Strip catering to Hollywood personalities and local bridge professionals.",0.9998357,1.740912e-05,8.118852e-07,0.00014522074,2.1384977e-10,8.518648e-07
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,"Bassman's later life was marred by tragedy—his personal life involved three marriages, and the last had a duration of scarcely a year.",2.4485738e-08,2.9548453e-06,8.0266295e-13,8.5594316e-11,4.641567e-06,0.9999924
28,"By the late 1970s, he was cut loose from his career, and he later fell in with the wrong people.",0.09403371,0.26014388,4.076876e-06,1.3151791e-08,6.4856e-08,0.64581823
29,He died forgotten by his profession and alone in Los Angeles in 1997.,6.155993e-08,4.9018185e-05,8.524568e-06,2.8089189e-05,1.1988229e-05,0.99990237
