,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott B and Beth B (also known as Scott and Beth B, Beth and Scott B or The Bs after B Movies) were among the best-known New York No Wave underground film makers of the late 1970s and early 1980s.",6.7053174e-06,0.9006456,2.8803683e-11,0.09934136,3.610167e-07,6.0133834e-06
1,"They went on to form an independent film production company called B Movies (a pun on B movies), which made the feature film Vortex on 16-mm film, starring Lydia Lunch (of Teenage Jesus and the Jerks) with James Russo, Bill Rice, Haoui Montaug, Richard Prince, Brent Collins, and Ann Magnuson, among others.",3.595522e-07,0.9997465,5.184236e-11,0.0002523618,6.7309213e-07,2.5996616e-08
2,"Beth B is the daughter of painter Ida Applebroog, who has collaborated on two of her films.",8.731916e-07,0.026168851,1.3162065e-07,1.8485534e-06,0.97371167,0.00011665277
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Study and work history ==,0.00021419713,3.1486184e-07,0.9994531,0.00033176137,5.938132e-07,2.7054127e-12
5,"During the late 1970s and early 1980s, Scott B and Beth B were among the most significant proponents of the punk bohemia, No Wave, no-budget style of underground punk filmmaking that was concerned with issues of simulation typical of postmodernism.",2.9899468e-08,0.99887437,3.9070432e-07,0.0011240246,1.359033e-07,1.0677804e-06
6,Beth studied art at the School of Visual Arts and Scott was an exhibiting sculptor.,2.20385e-05,0.091609605,0.90830016,2.3796607e-08,4.567685e-07,6.7798224e-05
7,They married and became associated with Colab (Collaborative Projects) and worked out of New York City's East Village area in conjunction with performance artists and noise musicians.,0.0046884674,0.9761994,6.7064203e-09,0.017346034,9.0587346e-05,0.0016755217
8,"They created a series of noisy, scruffy, deeply personal short Super 8 mm films in which they combined violent themes and darkly sinister images to explore the manner in which the individual is constrained by society.",0.00079760683,0.15493454,0.00012169714,0.002149282,0.0016267174,0.8403701
9,"The Bs' 8mm films were full of downtown obsessions: terror politics, torture, sexual domination and submission, and punk rock music.",0.04207758,0.075996645,2.3723393e-07,0.41872936,0.0008456716,0.4623505
10,"The brief length of these films allows them to effectively assault the viewer in a hit-and-run, belt-in-the-gut manner.",0.00046022233,0.40064144,0.0002328846,0.0044512516,1.816397e-06,0.5942124
11,They would cast musicians and other popular downtown personalities in their films.,0.91858095,4.9994556e-05,1.4696282e-07,0.07958077,1.0715639e-05,0.0017773994
12,The Bs cleverly used the scene's social energy with weekly film shoots that were quickly edited and then screened as film serial episodes at music clubs such as the Mudd Club and Max's Kansas City.,2.5294542e-08,0.82235515,1.9771615e-07,0.00033770423,3.1730665e-10,0.1773069
13,"These films are at once contemplative and confrontational, penetrating and politically loaded.",1.3093572e-06,0.017936725,0.13456582,1.6866543e-05,8.5520696e-05,0.8473938
14,Films like this are virtually impossible to criticize because they glory in carefully DIY style of simulated amateurism.,0.00020463356,0.045342702,2.300274e-06,3.2271437e-05,0.9543201,9.804679e-05
