,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kwon So-hyun (born August 30, 1994) is a South Korean singer and actress.",7.512072e-08,0.6471808,0.11565001,5.945241e-10,0.23716901,4.4876995e-08
1,"She was known as a member of the South Korean girl group 4Minute, under Cube Entertainment.",0.0067240256,0.800044,0.0983599,0.081976704,0.00034480187,0.012550602
2,"She is also a former member of the South Korean girl group, Orange.",0.0013774384,0.077580966,0.87950706,0.0056816987,0.035852704,8.857394e-08
3,"Before June 15, 2016 (end of her contract with Cube), Kwon left 4Minute and the record label along with members Nam Ji-hyun, Heo Ga-yoon, and Jeon Ji-yoon.",0.44365007,0.5448508,0.011486455,1.2307045e-05,3.8306928e-07,1.4914721e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Kwon was born in Incheon, South Korea, on August 30, 1994.",5.025338e-08,0.00045529622,1.7277287e-06,1.8668661e-10,0.99954295,2.8878655e-10
7,"She attended Kumho Junior High School and Pungmoon Girls' High School, graduating from the latter in February 2013.",1.3534103e-05,0.0040478385,3.801328e-06,0.8715301,2.2005624e-06,0.124402516
8,She was ranked fourth in her class.,1.320173e-09,0.0061409255,0.9938281,1.164098e-05,5.35763e-07,1.8704559e-05
9,In November 2014 was revealed that Kwon was accepted into Dongguk University's Department of Theatre and Film.,0.0006286974,0.006269512,0.9931017,1.5683162e-07,6.0645737e-09,9.7629e-10
10,Kwon debuted as a member of the group Orange in 2005 when she was 12 years old.,0.018180914,0.9665994,0.014985096,6.247849e-05,0.00017206748,9.092699e-09
11,"The band released their debut album, titled We Are Orange with the title track ""Our Star"".",0.16639559,1.1148026e-05,0.0007463661,0.8327289,0.00011795663,9.806469e-11
12,The group disbanded in late 2005 due to cyber bullying and anti-fan internet cafes against the group.,0.08492682,0.24469964,0.6394492,0.030902542,1.0319038e-06,2.0767435e-05
13,"In middle school, Kwon began registering for audition academies.",0.9961153,0.0015400167,0.002256903,5.9590675e-05,1.3853232e-05,1.4265146e-05
14,"There, she met a representative of an agency and became a trainee in less than two months.",0.0004157562,0.7682969,0.22670472,4.7098403e-10,9.341383e-06,0.0045733857
15,"Kwon was grouped together with the other 4Minute trainees, filling the vacancy caused by Soyou's departure.",0.2661617,0.7337529,8.532967e-05,8.4523344e-10,2.8887317e-09,6.4557866e-09
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,=== 4Minute and solo activities ===,0.0001904164,5.8095156e-07,0.00361528,0.12343607,0.00079147157,0.87196624
19,"In June 2009, Kwon made her debut as the youngest member of the girl group 4Minute under Cube Entertainment, with their single ""Hot Issue"".",0.9750422,0.024521424,1.6946638e-08,0.00043632518,1.8471416e-08,3.6624886e-08
20,"Aside from being a member of 4Minute, Kwon has had small cameo roles on television and also participated in several variety shows.",0.0017720464,0.99822646,8.55925e-09,1.5215255e-06,2.201282e-12,2.947494e-13
21,"Kwon starred in Teen Top's music video, ""Going Crazy"" where she played the role of L. Joe's love interest.",0.0019014444,0.97442424,2.1251099e-05,0.023652442,6.0570227e-07,8.2756586e-11
22,She was also one of the celebrity guests together with 2AM's Jinwoon for the documentary A Pink News which aired on the Korean cable channel TrendE.,1.3012454e-05,0.7734579,2.5200086e-08,2.2886786e-06,3.825921e-06,0.226523
23,"Kwon, along with 11 other female idols, took part in the 2013 KBS Lunar New Year variety show, ""Princess Project - Resurrection of the Royal Family"", a spin-off based on the 2012 MBC hit drama The Moon That Embraces the Sun.",0.05705197,0.94267166,1.5925556e-05,5.305492e-05,0.00019813712,9.200177e-06
24,"Kwon was selected as a ""Special MC"" for Weekly Idol's Second Idol Awards.",1.5031197e-05,0.99997544,3.1069137e-06,4.638199e-07,6.5453505e-09,5.9882645e-06
25,"She later reprised her role in the episodes featuring 2YOON and Huh Gak, alongside BtoB's Ilhoon.",0.4877215,0.40576988,0.10473654,0.0017702071,1.8633918e-06,2.7530947e-10
26,"Kwon, along with teammates Heo Ga-yoon and Nam Ji-hyun, took part in the archery segment of the 2013 Idol Star Athletics-Archery Championships.",5.561417e-06,0.99992037,6.6089175e-05,5.603874e-07,7.343361e-06,1.407966e-08
27,The team later competed in another archery competition against Sistar on Dream Team in June.,0.00028991522,0.99966216,1.183571e-05,1.1128614e-05,2.4851517e-05,6.607239e-08
28,"On June 5, 2013, Kwon and Heo took part in the ceremonial first pitch for the LG Twins against the Doosan Bears.",4.6509633e-08,0.9999348,3.3389486e-07,1.9150159e-05,4.5629924e-05,1.114161e-09
29,Heo threw the first ball whilst Kwon was on the plate to bat.,2.7514784e-06,9.538473e-05,2.6498728e-05,0.99980277,7.252883e-05,5.4561367e-10
30,"On October 22, it was announced that Kwon will play the lead in the movie Hwanggu, in which she plays a spirited young college student who supports her boyfriend as struggles to win the national taekwondo title and also the prejudices of a multi-ethnical family he experiences, having a Korean mother and Filipino father.",0.37093243,0.026316483,0.5986002,0.0021215512,0.0020293144,8.5294116e-10
31,"On 13 January 2014, Kwon took part in an archery competition in 2014 Idol Star Athletics Championship.",0.0023568692,0.9961124,0.000587947,1.2645584e-07,0.00014563567,0.0007970969
32,She went to the final round and won gold medal against Sistar's Bora.,4.925633e-09,0.9996088,5.6000836e-08,0.00026821598,2.3802011e-08,0.00012298317
33,"On December 17, 2014, was revealed that Kwon will be in a special project girl group of composers Hyung Don and Defconn's new project group for Hitmaker, together with G. NA, After School's Lizzy and Kara's Youngji.",0.027852878,0.7820563,2.822623e-07,0.19005296,3.7607293e-05,2.5503044e-11
34,"The MV teaser for Hitmaker's first project girl group Chamsonyeo, was released on February 12, 2015.",0.96560496,0.00010329959,3.2581469e-09,0.03421109,6.801511e-10,8.066738e-05
35,"The song is called ""Magic Words"" and was officially released on February 20.",6.9132852e-06,1.3590178e-05,3.0401114e-05,3.1980749e-06,2.696886e-10,0.9999459
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Post-disbandment and acting career,0.9999999,2.6076362e-08,9.708578e-08,1.3230741e-09,2.2777037e-11,1.006239e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"After the disbandment of 4Minute, Kwon left Cube Entertainment and joined 935 Entertainment.",0.6672816,0.33266237,3.177389e-06,5.2728305e-05,4.829389e-08,3.4356548e-10
40,She switched to TheCNT three years later.,0.994292,0.0009961071,6.4376854e-07,0.0047113225,1.7397181e-09,8.564369e-09
41,She made a cameo appearance as a victim in Criminal Minds and landed more substantial roles in the romantic comedy The Secret Life of My Secretary and the thriller Class of Lies.,0.96697783,0.029408641,0.0005635355,0.0030499892,2.0074213e-11,2.4372396e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Featured songs =,8.855475e-08,2.1189875e-08,2.7823854e-10,0.9999831,2.488118e-10,1.681537e-05
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,List of songs written Sohyun =,7.439313e-06,0.98130095,0.0021922642,0.012717465,0.0036329837,0.00014894869
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
