,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Albert Costa (born June 16, 1982) is an American singer-songwriter from Huntington Beach, California, United States.",6.2171002e-06,0.014527057,3.1474523e-05,8.534312e-05,0.97524047,0.0101093985
1,"He has 13 independent releases: 7 self-recorded EPs, 6 complete LPs, 4 of which are released via Brushfire Records.",0.99978477,1.428449e-10,4.082304e-05,0.00017169747,2.265156e-09,2.6046328e-06
2,"His first album in five years, Santa Rosa Fangs, was released on May 18, 2018, on Dangerbird Records.",0.97946405,7.3797146e-09,1.5014315e-06,0.020533824,4.0880738e-07,6.660792e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
5,"Matt Costa, who is of Portuguese descent, states that his father works in the airline business.",4.7681765e-06,2.2516697e-06,2.2467995e-05,1.0216981e-08,0.99997056,8.4496943e-10
6,"In early 2003, Matt's homemade demo reached No Doubt guitarist Tom Dumont, who offered to record more demos for Costa in his home studio.",0.6570241,0.0010598067,0.33511156,0.0067787375,1.4923209e-05,1.0877095e-05
7,"Those first recordings led to two EPs (Matt Costa EP, Elasmosaurus EP) that Costa and Dumont distributed themselves.",0.70588386,1.0053026e-05,0.10362699,0.18994008,7.3972166e-09,0.00053906126
8,These were later combined and mixed by Phil Ek to form Costa's first full-length CD entitled Songs We Sing.,1.9504462e-06,1.805464e-07,5.210312e-05,0.9999455,2.3387135e-07,1.4954046e-10
9,Costa spent the summer of 2005 opening on Jack Johnson's summer tour.,0.3972281,0.0015461316,6.750314e-06,0.06857773,0.5326382,3.140571e-06
10,"He has since toured with Modest Mouse, Oasis, Ryan Adams & The Cardinals, G. Love & Special Sauce, and Death Cab for Cutie.",0.003464138,0.9894916,0.0014267319,0.005617566,2.5771666e-11,2.5434268e-08
11,Costa joined Jack Johnson for his 2006 European tour.,4.3775926e-05,0.0635306,9.55469e-08,0.9098837,0.026541889,5.8323823e-12
12,"He has also contributed to the Jack Johnson and Friends Curious George soundtrack; his track is entitled ""Lullaby"".",1.9191284e-09,7.230219e-10,5.396575e-09,0.9998066,0.00019348456,3.005755e-13
13,This song was taken from his The Elasmosaurus EP.,0.00040544165,0.0014956372,0.9977717,2.1814001e-08,1.3351224e-08,0.00032724094
14,"Costa has also toured extensively in Australia, New Zealand, Europe, Asia and South America.",0.32944056,0.0034609952,0.639569,0.027529275,1.882536e-07,2.0679218e-09
15,"The video for Costa's first single ""Cold December"" was released February 2, 2006.",0.7629887,0.00091619906,0.009944972,0.16390336,0.00030602652,0.06194079
16,"On July 31, 2007, he released a song titled ""If You Took To Me"" as part of the environmentally minded polar bear documentary Arctic Tale and its soundtrack.",1.1067448e-05,0.09698381,0.23611034,3.4514637e-06,1.5117787e-05,0.6668762
17,"On October 7, 2007, Matt released the first single, ""Mr. Pitiful,"" from his record Unfamiliar Faces.",8.255974e-08,0.9506064,2.2102624e-07,0.046343878,0.00020808344,0.0028412966
18,"The song ""Mr. Pitiful"" was used during a scene with Paul Rudd in the movie I Love You, Man, the redband trailer for the film Youth in Revolt starring Michael Cera, and the movie Marmaduke.",4.4976853e-14,0.94778144,3.7637626e-09,0.052146927,2.9009197e-09,7.1678325e-05
19,The song is featured during the opening credits of The Answer Man.,0.0014646711,0.14776169,2.1265635e-06,0.84964,2.8198003e-06,0.0011287434
20,Apple also used an instrumental cut of this song for the worldwide iPhone 3GS ads.,1.957401e-07,0.00014880837,0.00056560343,0.9946431,0.0002841308,0.0043582325
21,"On December 23, 2008, Costa married.",5.9151556e-10,6.1490795e-07,2.6974751e-09,4.413465e-09,0.9994735,0.0005259544
22,"Mobile Chateau, Matt's third album, was released on September 21, 2010, via Brushfire Records.",0.6311842,0.004826275,0.06966947,0.023174176,0.027738899,0.24340706
23,"The record was recorded at Pheasant Studios in Santa Ana, California as Costa's first solo production.",0.7811823,6.449069e-06,4.567186e-08,0.21880987,1.2809755e-06,1.0220012e-07
24,"In 2012, he released an EP titled Sacred Hills EP.",0.0010057704,2.73999e-06,0.99843234,0.0005493368,2.457661e-09,9.873023e-06
25,"His fourth album, which he decided to self title, was released in 2013.",0.9997118,0.00017722097,3.4380468e-05,7.656406e-05,2.1972282e-08,1.7508839e-07
26,"It contained some songs from his previously released EP such as ""Loving You"" and ""Good Times"".",3.0756453e-06,0.9653678,0.011809391,0.02222885,8.497668e-14,0.00059081934
27,"Shortly after the release of the Self-Titled album, along came a Deluxe and commentary version of the album.",0.67658466,0.019793352,0.0004717595,0.29856026,1.137985e-07,0.0045898585
28,"His song ""Good Times"" was featured at the end of an episode of the third season of HBO's Girls in 2014.",0.0015291285,0.0006545726,1.2066776e-09,0.9978162,1.496305e-09,6.270505e-08
29,"In 2015, Costa released a string of self recorded EPs.",0.042671733,1.0237056e-06,0.007340559,0.94998664,6.355372e-08,1.6310711e-08
30,"First of the storm came Eucalyptus EP, with its acoustic style.",1.720323e-05,1.10341745e-08,0.99992836,2.2657323e-05,3.1776544e-05,7.877531e-09
31,Mid year brought Cat Mosta EP.,0.054096762,0.8172852,0.12793772,0.00067541806,1.9343391e-10,4.8977513e-06
32,The end of the year carried the EP titled Neon Brain EP.,0.12585491,0.03294946,0.030104918,0.8085763,1.6602635e-06,0.0025127432
33,"Before the year ended, he released a Christmas song titled Many Memories Ago.",3.766386e-07,3.1164378e-05,0.11588097,0.49742112,0.23466593,0.15200041
34,Costa began 2016 with another EP called Anchor and The Albatross EP.,0.8743642,7.882458e-06,0.00030266895,0.12532489,2.9245103e-07,2.5700932e-09
35,"Later, he released an album for a documentary titled Orange Sunshine.",0.45458925,0.12698996,0.38823467,0.0006048131,0.027355796,0.0022256887
36,The documentary revolved around The Brotherhood of Eternal Love.,1.2700434e-05,0.55624574,0.010507388,1.2975381e-05,0.00011317323,0.43310797
37,The album held a psychedelic rock style.,0.9960484,0.00019562161,0.0036006426,1.0861364e-05,0.00013104326,1.3398533e-05
38,"Ending 2016, Matt released a small bunch of songs recorded live when he had gone on a trip to London.",5.2682553e-06,0.016296625,0.98051447,0.0031581076,1.3344719e-07,2.5406387e-05
39,"In 2017, the single Where Have All my Heroes Gone was released.",0.0020354234,0.7309843,5.6164587e-05,0.20591976,2.985218e-07,0.0610041
40,"Costa's first album in five years, Santa Rosa Fangs, was released on May 18, 2018, on his new record label Dangerbird Records.",0.94021654,5.947835e-09,5.4075304e-07,0.059782665,2.071844e-07,7.61642e-11
41,"Later, Matt released Santa Rosa Fangs (Novella Edition) in which he storytells the meaning behind the album and connects his real life with the fictional one he had created in the album.",0.0024820652,0.9048436,0.0020237009,0.00010915422,1.3790592e-05,0.09052769
42,"Two songs, Lovely Saturday and Evening Star were included in the edition.",4.7345566e-08,0.19755289,2.534739e-07,1.1328457e-05,4.1731796e-09,0.8024355
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
