,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aurèle Nicolet (22 January 1926 – 29 January 2016) was a Swiss flautist.,9.04095e-05,0.010965749,4.9715005e-09,1.2158482e-06,0.98842967,0.00051293947
1,He was considered one of the world's best flute players of the late twentieth century.,1.5466225e-06,2.0386475e-09,3.2775247e-09,0.99995935,3.914493e-05,1.1995802e-08
2,He performed in various international concerts.,9.076792e-05,2.1304481e-07,6.6746213e-07,0.9999033,3.7539948e-07,4.641632e-06
3,"A number of composers wrote music especially for him, including Josef Tal, Toru Takemitsu, György Ligeti, Krzysztof Meyer, and Edison Denisov.",4.573353e-07,2.5685204e-05,3.8943458e-07,0.9999732,2.1790164e-07,9.295087e-12
4,"His pupils include Emmanuel Pahud, Carlos Bruneel, Michael Faust, Pedro Eustache, Thierry Fischer, Irena Grafenauer, Huáscar Barradas, Kristiyan Koev, Jadwiga Kotnowska, Robert Langevin, Tom Ottar Andreassen, Marina Piccinini, Kaspar Zehnder and Ariel Zuckermann.",0.0053941277,1.0084848e-07,0.994303,3.1621003e-06,0.00029796173,1.6182235e-06
5,"He died at the age of 90 in 2016 in Freiburg im Breisgau, Germany.",1.1768929e-07,1.555778e-08,0.00015137474,6.2671705e-07,0.99984694,9.190926e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,He was a flautist in orchestras in Winterthur and Zurich from 1948 to 1950.,0.00015273491,3.5865245e-08,0.07273362,0.86650175,0.03987665,0.020735169
9,He was solo flautist for the Berlin Philharmonic Orchestra from 1950 to 1959.,0.018050922,7.0008316e-10,4.4106937e-06,0.41885212,0.56217587,0.0009166212
10,He was a professor in the Academy for Music in Berlin from 1952 to 1965.,3.9384745e-06,1.8568937e-06,0.9999926,2.7130708e-08,1.5440622e-06,2.7849742e-08
11,He was head of the Master Class at Freiburg Conservatory from 1965 to 1981.,1.2004784e-09,7.2670694e-08,0.9784207,2.0937713e-07,0.021578852,7.584583e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards and prizes ==,2.8218544e-10,1.401855e-09,3.5391974e-09,1.0664017e-13,2.0096967e-13,1.0
14,"In 1947, at the age of 21, he was awarded First Prize for flute from Paris Conservatory.",0.97321486,6.62081e-07,0.022714762,0.0013314758,0.0012812099,0.0014569946
15,In 1948 he won First Prize at Geneva International Music Competition.,6.7078895e-07,1.2998272e-05,3.806688e-06,0.9856549,2.4753223e-05,0.014302805
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
18,Bach: The Complete Sonatas for Flute,0.00017497908,0.00090259453,7.60737e-07,0.41250452,0.5863934,2.3728771e-05
19,Luigi Boccherini/Joseph Martin Kraus: Flute Quintets,2.8952315e-06,3.805516e-05,1.8456227e-09,0.9564787,0.043480344,7.8888257e-10
20,François-Joseph Gossec: 6 Flute Quartets,0.00015976136,7.426098e-06,2.4290858e-07,0.7976046,0.20222601,1.8741358e-06
21,Wolfgang Amadeus Mozart: 4 Flute Quartets,0.0034866603,3.6348292e-06,2.9440812e-07,0.72177243,0.27473614,8.961133e-07
22,"Anton Reicha: 3 Quartets, Op.",3.943664e-05,2.7909439e-06,0.0006361933,0.020820692,0.9785008,9.527489e-08
23,98,0.4264431,8.1850285e-06,0.12020916,0.0019829792,0.4512091,0.00014747582
24,Louis Spohr: Concertante No. 2; Mozart: Concerto for Flute and Harp; Oboe Concertos,1.8080982e-05,5.4798215e-09,0.00022940832,0.9956481,0.0007749313,0.0033295276
25,Antonio Vivaldi: Flute Concertos Op.,4.9290867e-07,0.0027925072,1.2413669e-07,0.99570024,0.0015050827,1.508066e-06
26,"10, 1-6",0.7002744,3.4516568e-06,6.1820793e-09,0.013342995,0.0018798658,0.28449935
27,Antonio Vivaldi: 6 Flute Concertos Op.,3.125812e-07,4.5200584e-05,2.6339958e-07,0.99975175,0.00020155766,9.774169e-07
28,10,0.8656267,3.1722402e-09,4.8405777e-09,2.5105016e-09,6.3419554e-09,0.13437334
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Aurèle Nicolet,1.8098662e-07,1.1789886e-06,5.9630783e-13,2.05956e-08,0.99999857,2.1491616e-08
