,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Manya Botez (1896–1971) was a Romanian pianist and children's music teacher.,2.690654e-07,0.013647743,0.00010043242,1.6050042e-09,0.98625153,5.975436e-10
1,"Manya Botez was born Mania Goldman, of Jewish parents, in Sulina.",2.3313765e-07,3.2337152e-06,4.320216e-08,4.3715213e-06,0.99999166,4.810808e-07
2,"She was the second wife of Romanian writer Eugeniu Botez (known as Jean Bart), whom she married after his first wife, born Marioara Dumitrescu, died in 1913.",4.0194257e-07,0.74333304,0.00052034756,5.9927146e-07,0.2523448,0.0038007942
3,"They had a daughter, Ada Botez, in 1918.",1.3624396e-05,0.0017638151,3.0463405e-06,6.021197e-06,0.9982135,4.521049e-08
4,"In 1926 the marriage ended in divorce, with Ada remaining in the custody of her father.",0.00012638279,0.0010872431,1.6600214e-05,0.0076468075,0.97607976,0.01504324
5,"Manya then married General Gheorghe Argeșanu, becoming Manya Botez Argeșanu, but kept her professional name Manya Botez.",1.5405156e-05,0.13501886,2.807943e-07,6.0577663e-06,0.8512913,0.013668121
6,"She studied in Berlin and in Paris, and taught in Berlin until 1939.",2.6803892e-10,9.623265e-09,0.9999937,6.2627278e-06,2.1161685e-10,1.3736423e-08
7,"She founded the ""Manya Botez"" Music School in Bucharest in 1930, where in 1939 amongst her young pupils was the Romanian composer Aurel Stroe (then aged 7).",1.44707e-07,5.7225443e-06,0.9999937,1.4652967e-07,3.2274843e-07,4.417548e-09
8,She returned to Romania at the outbreak of World War II.,7.555025e-07,0.15529743,0.0076748678,0.8365963,0.000430595,1.3963992e-10
9,Later she taught at the Conservatoire de Paris and in London.,8.236975e-11,1.7992914e-11,1.0,5.2233985e-12,7.7621745e-16,3.9065837e-15
10,"Botez was still actively teaching when she died in Richmond, London.",2.6145883e-10,1.4834117e-08,0.9999987,1.3336308e-06,2.5261565e-08,1.5418665e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
13,"Manya Botez, Musikalisches A.B.C. ""(A Musical A.B.C.)"", Romanian children's songs, Bucharest, 1937",2.1583914e-07,0.6303912,7.941717e-08,0.20674466,0.16286385,1.6149061e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,Urmașii lui Jean Bart - Fundația Româna Literară,1.5459181e-10,0.00031569533,1.2130795e-05,0.9936761,0.0059959865,3.9413173e-08
19,The descendants of Jean Bart - Constantin Mohanu (1933–2006),2.5481097e-07,0.0004370279,2.5716676e-07,4.6487643e-05,0.9995158,2.6176795e-07
20,[Romanian],1.6571457e-05,2.1908187e-05,3.4114964e-07,0.0030188442,0.99694234,2.0095406e-10
