,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Stahr Kulchinsky (born January 7, 1978) is an American rock singer-songwriter from Long Island, New York, currently signed on Island Records.",0.058395218,0.00015344737,0.013716848,0.9072359,0.020492243,6.3823336e-06
1,"His first major label record 11:59, released via Atlantic in 2010, reached No. 31 on Billboard 200 and No. 10 on Billboard Rock albums chart.",0.9999963,3.4458824e-07,1.1871488e-08,3.382598e-06,2.169249e-09,2.4360382e-08
2,Star became known to a wider audience as contestant on the CBS reality TV show Rock Star: Supernova in 2006.,8.9517425e-09,0.99931765,3.6345607e-06,0.0006786331,3.1085346e-08,2.4802587e-09
3,His songs have featured on several TV shows and promotion.,0.06889386,0.00014819045,0.012719212,0.5755338,9.0647063e-07,0.3427041
4,"His song Brand New Day, featured as the main theme to Fox TV series Lie to Me, earned him a BMI TV Music Award in May 2009.",0.00018326148,0.0020758132,2.1334715e-07,2.509118e-05,6.9139014e-06,0.9977087
5,"His first single for Island Records, ""Stay Awhile"" reached No. 28 on Billboard Adult Pop Songs, and its music video has logged over 1 million views on YouTube to date.",0.99998975,5.4817536e-07,5.3108307e-10,7.658055e-06,2.0765446e-10,2.0277453e-06
6,"""Stay Awhile"" was released on iTunes August 14, 2012.",0.99999547,7.1963586e-07,7.754861e-08,2.236356e-06,3.668592e-11,1.4462454e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"Star was born in Huntington, New York on Long Island, and grew up in nearby Dix Hills.",2.453583e-05,0.18972996,0.0038010133,1.9352851e-06,0.8064155,2.7135386e-05
10,He was 14 years old when he formed his first band called Stage.,0.96058583,5.5559184e-07,0.0004446285,0.03896846,4.3052452e-07,6.327244e-11
11,"They released four EPs – ""Black"" in 1997, ""Blue"" in 1999, ""White"" in 2000 and ""The Final"" in 2004, and in 1995 studio album ""Historical Underdosing"" and a self-titled album on Maverick Records in 2003.",0.049116537,3.0037377e-06,7.816174e-08,0.95086306,1.0967241e-05,6.3938296e-06
12,"While still in high school, the band played CBGB's and the Mercury Lounge.",2.6259821e-08,7.834334e-07,2.7146918e-09,0.99999917,4.7129596e-13,3.7870233e-15
13,"When the band parted ways, Star became the solo artist R. Star and released his independently produced debut solo album Songs from the Eye of an Elephant on Stone Crow Records in 2005, some songs of Stage was re-recorded for the album (Perfect, Perfect Time Of Night (Back Of Your Car), ""O"", Sink Or Swim).",2.4643793e-07,0.0067337994,0.00090762234,0.99235827,5.200514e-09,3.9934592e-10
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Television ==,6.6989137e-06,0.0021258064,3.302973e-05,8.612507e-10,0.34597954,0.65185493
16,Star was a contestant on the second season of CBS' reality show Rock Star where Tommy Lee's band Supernova was looking for a lead singer to front the supergroup.,6.127219e-05,0.9484225,0.0016928093,0.049823433,3.4008192e-08,1.0316893e-10
17,"On the show, Ryan consistently showed his diverse style from melodic and moving piano to rocking, and was nicknamed Ryan ""The Darkhorse"" Star by show commentator Dave Navarro.",0.00040149025,0.33039144,1.5690168e-05,0.33229393,0.33687213,2.5334934e-05
18,"He was eventually eliminated, and days later, Mark Burnett, the show's producer, set up Ryan and the show's House Band to record a live album, to help Ryan jump start his career.",0.08811745,0.91047573,0.0013948262,1.2046408e-05,1.3552919e-10,3.223179e-08
19,"He returned to the show on week 11 with the help of his fans through SMS voting, to perform an encore performance of ""Back of Your Car"", and was awarded a Honda CR-V.",1.3857813e-05,0.052001063,0.00014326132,1.2507264e-06,1.754114e-05,0.947823
20,"Ryan Star appeared on the Rachael Ray show and performed ""Breathe"" and ""Start a Fire"" (aired October 6, 2010).",5.229023e-07,0.04174432,0.7325302,0.22572273,1.8601368e-06,4.3401508e-07
21,"Ryan Star appeared on the Tonight Show with Jay Leno and performed ""Stay Awhile"" (aired August 14, 2012)Ryan",0.014293756,0.46964693,4.6067253e-05,0.51423854,2.5312625e-06,0.0017721646
22,"Star and band performed ""Stay Awhile"" on VH1 Big Morning Buzz (aired September 7, 2012)",0.10236307,0.88310385,2.7570476e-07,0.012194552,4.0458894e-09,0.0023382844
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
25,"Atlantic Records released Last Train Home EP on June 16, 2009, of four songs to appear on Star's album.",0.034898147,3.988695e-06,0.7362369,0.13191414,0.0007563997,0.09619051
26,"The music video for ""Breathe"", premiered on CNN.com October 21, 2009, highlighted 18 unemployed people in various occupations and the website Ryan Star established breathe4jobs.com to allow potential employers to contact those appearing in the video.",0.12129107,0.10379266,0.54141974,2.113623e-10,4.8501008e-08,0.23349647
27,"VH-1 interviewed Ryan Star on its VH-1 Top 20 show where he spoke of the positive effects of the video for his song ""Breathe.""",4.93128e-07,0.98521125,7.0710994e-05,3.5486963e-10,4.325482e-09,0.014717508
28,One of the people in the video successfully found a job because of the video.,9.701763e-07,0.9874348,0.012559615,2.529819e-14,9.3507056e-11,4.7217436e-06
29,"Star's first major label studio album, titled 11:59, was released on August 3, 2010, with a sold-out performance that night at New York City's famed Irving Plaza.",0.99996614,2.7144262e-09,8.895887e-08,3.337729e-05,2.6891304e-12,3.4148934e-07
30,"The album debuted at No. 10 on the Billboard Rock Albums chart, and at No. 31 on Billboard.com.",0.99897695,2.1648628e-05,2.622055e-06,0.0009839531,5.1631616e-07,1.4379827e-05
31,"Ryan Star released a free EP to his fans in January 2012, titled The America EP via Twitter and Facebook.",0.053332537,0.0030966797,0.016571712,0.0035371683,8.272563e-07,0.9234611
32,"The songs ""Orphans"" and ""Somebody's Son"" were initially meant to be released on 11:59.",0.99109155,0.008800007,2.0962843e-06,4.617113e-06,2.6064235e-06,9.913882e-05
33,The EP is dedicated to Star's grandfather who fought in World War II.,6.61054e-05,1.8884009e-06,0.9948566,0.0049273726,1.7244156e-06,0.00014632259
34,"As Atlantic showed no interest to support his new song, Ryan Star recorded and self-released a music video for ""Stay Awhile"" in February 2012, getting attention from MTV Buzzworthy as a breakthrough hit.",0.9732649,0.025229424,3.965037e-06,0.0014883149,1.2539652e-09,1.347923e-05
35,The video has reached over 1 million views on YouTube as of August 2012.,0.335657,0.05895464,8.4248706e-05,4.568344e-08,4.2131898e-08,0.60530406
36,The song also charted on Hot AC and Adult Pop Songs charts based on radioplay.,0.01606681,4.29241e-05,3.9641577e-06,0.9666163,2.364749e-06,0.017267657
37,"Eventually, on August 6, 2012, Star and his management announced via Twitter that he had signed on with a new record label Island Records.",0.99993443,6.0613166e-07,1.7664774e-05,4.7323327e-05,3.654344e-08,1.7841662e-13
