,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Friedemann Layer (30 October 1941 – 3 November 2019) was an Austrian conductor.,4.6609068e-07,5.2772394e-11,1.1414252e-06,2.945542e-10,0.99999845,1.8887729e-08
1,He was assistant to Herbert von Karajan in Ulm and to Karl Böhm.,0.13154723,0.026544191,0.54198474,0.29954588,1.666488e-05,0.0003612275
2,"In 1989, he conducted a film version of Der Schauspieldirektor, with Zdzisława Donat and Christian Boesch in the cast.",0.010938182,0.005364096,5.7620673e-06,0.9438866,0.036794372,0.003010897
3,Layer was chief conductor of the Opéra national de Montpellier from 1994 to 2007.,0.9923954,0.00013208468,7.344212e-05,0.006858007,0.00042900947,0.00011211248
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
6,Henze - Symphony No 10; 4 Poemi; La Selva Incantata.,1.544035e-05,0.010672989,0.8727872,0.116359934,0.00016438901,1.5802494e-09
7,Montpellier National Orchestra,5.069978e-08,4.814248e-13,9.996178e-06,0.9999846,5.353902e-06,6.5607215e-13
8,Mieczysław Karłowicz - Concerto for Violin and Orchestra.,9.528548e-07,1.05584995e-05,2.055428e-08,0.0017330375,0.99825305,2.354774e-06
9,Montpellier Languedoc-Roussillon National Orchestra,4.3195076e-08,6.056047e-11,9.491466e-06,0.99957603,0.00041445318,8.5900266e-11
10,Alfano - Risurrezione Accord,0.038832616,1.5451201e-06,4.6839174e-05,0.0030748849,0.95804393,6.542447e-08
11,Offenbach - Die Rheinnixen Accord,1.0289208e-07,8.720591e-07,5.6275408e-06,0.9453168,0.054676365,1.9172552e-07
12,Respighi - La campana sommersa Accord,0.0012373538,9.5995865e-06,0.009631531,0.4241308,0.56499064,1.2078335e-07
13,Lidarti - Esther oratorio in Hebrew.,6.4507392e-12,1.9448103e-07,5.1624276e-08,0.99817467,9.911134e-05,0.001725957
14,Accord.,0.01244563,0.30785367,0.5910019,0.00058015407,0.08809607,2.2530307e-05
15,Ponchielli - Marion Delorme Accord,3.0746527e-05,7.047601e-05,5.3944535e-05,7.8554134e-05,0.99786854,0.0018977226
16,"Zoltán Kodály - Háry János sung in Hungarian, with French narration by Gérard Depardieu.",1.2768948e-05,9.066973e-08,0.00035086137,0.031368196,0.9682662,1.87207e-06
17,Accord,0.00012388978,0.114067234,0.8832415,2.3761058e-05,0.0025231745,2.0436873e-05
18,Cilea - L'arlesiana Accord,0.0031611184,0.0041548368,0.00826679,0.16745871,0.81695443,4.1459216e-06
19,Antoine Mariotte -  Salomé Accord,0.00031583986,1.8720719e-05,3.141357e-08,0.16778633,0.831658,0.00022103728
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
