,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reggie Tsiboe (born 7 September 1964) is a Ghanaian-English entertainer, dancer and one of the singers of the disco group Boney M. between 1982 and 1986 and later between 1989 and 1990.",0.00024946482,0.16483091,0.00055194646,0.0035244974,0.77927816,0.051565118
1,"In 1982, Tsiboe originally replaced the dancer Bobby Farrell, but in 1984 Farrell rejoined the group and they became a quintet.",1.0,3.449448e-08,5.6535665e-11,1.12907275e-08,2.2081064e-11,1.7803423e-14
2,"In 1986, the original band split after 10 successful years, but in 1989, Liz Mitchell and Reggie formed a new official version of Boney M. and in 1990 released with the help of the producer Frank Farian the single ""Stories"", but a few months later both went their separate ways.",0.014936591,0.052636515,5.7683835e-10,0.9312526,3.0991832e-05,0.0011433194
3,"Tsiboe appeared on the last three Boney M. albums: Ten Thousand Lightyears (1984), Kalimba de Luna - 16 Happy Songs (1984) and Eye Dance (1985) and also recorded Christmas songs with the group, which were internationally released only after the split of the band on the new Boney M. Christmas album, The 20 Greatest Christmas Songs in 1986.",0.9526994,0.04363417,2.047549e-06,0.003610371,3.643844e-05,1.747292e-05
4,"Reggie sang the main vocals on a number of Boney M. songs, including ""Kalimba de Luna"", ""Happy Song"", ""Going Back West"", ""My Chérie Amour"", ""Young, Free and Single"", ""Dreadlock Holiday"" and ""Barbarella Fortuneteller"".",2.4718874e-10,1.5541658e-05,7.7537494e-13,0.9999578,1.126359e-10,2.6651744e-05
5,"On 21 September 2006, Tsiboe and the two other lead singers of Boney M., Liz Mitchell and Marcia Barrett, were special guests in London at the premiere of the musical Daddy Cool, which is based on the music of the famous group.",0.0021413532,0.010802042,9.438843e-10,0.98337954,0.0036770042,1.0977679e-07
6,Before he joined the group he was a movie star in Ghana.,0.99852884,6.4121086e-05,6.952082e-06,0.00097532483,0.00042465894,1.4898413e-09
7,One of the movies that gained him popularity was the film Love Brewed in an African Pot.,0.7672059,0.14039448,0.00085928635,0.0691208,0.014457329,0.007962226
8,"Following his Boney M period Tsiboe returned to acting, He has also starred in a few UK TV productions Including Dr who.",0.9963051,0.0031103669,5.654489e-06,0.00057279615,6.0206594e-06,1.13567185e-11
9,"Tsiboe now resides in Marlborough, Wiltshire in England.",0.00068801764,0.023475736,0.9439103,5.5143708e-05,0.031870887,1.5664652e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
