,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Burgess-Johnson is an English art director, graphic designer and photographer based in Los Angeles, known for working with musical artists such as The 1975, Tove Lo, Wolf Alice and No Rome.",5.246997e-06,0.0006206011,0.011240207,0.0064119515,0.98172164,3.0120898e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Samuel Burgess-Johnson moved to Melbourne after finishing university and began working as an art director.,0.00014344571,0.0037076087,0.99005437,0.0002363856,0.0058578504,2.377159e-07
4,"He has worked with artists such as Usher, Wolf Alice, AlunaGeorge, Pale Waves and Coasts.",0.00017460852,1.2552711e-06,0.99976975,5.4318545e-05,5.9933076e-09,7.799548e-12
5,"He has also worked with brands such as Unilever and Nike, Inc.",0.36165324,0.19106525,0.01834229,9.483759e-09,0.41950822,0.009431074
6,He is the art director for English indie rock band,0.9988539,9.4924593e-07,0.0010245576,2.724501e-06,0.00011791551,1.5991622e-08
7,"The 1975, whose lead singer Matty Healy was his flatmate.",0.17235748,0.00027313444,2.7576156e-05,0.8067274,0.020612696,1.7236281e-06
8,He came up with the cover for their debut EP Facedown together with Healy.,0.9998965,9.712786e-05,5.8550454e-06,5.0816493e-07,1.3699009e-12,8.645152e-12
9,"Burgess-Johnston introduced the Filipino music artist No Rome to Matty Healy of The 1975, who subsequently signed him to the label Dirty Hit.",0.00011915091,0.0003828146,1.6330388e-11,0.999087,0.00041101,3.407467e-08
10,Burgess-Johnston designed the cover art for The Franklin Electric's 2017 album Blue Ceilings.,0.9999858,2.8806423e-07,1.2532604e-05,1.061015e-06,3.3728006e-07,3.578597e-10
11,"He was nominated for a Grammy Award for The 1975's album I Like It When You Sleep, for You Are So Beautiful yet So Unaware of It.",6.614396e-05,9.306361e-05,0.0030243692,0.9331994,1.5331894e-08,0.063617095
12,"In 2018, Burgess-Johnston relocated from Dalston to Los Angeles where he produced cover art for bands such as Thirty Seconds to Mars, Ta-ku, and Wafia.",0.31681532,0.3155404,0.35577855,0.0008390558,0.011026623,9.088982e-10
13,"He contributed to the music video for Porter Robinson's 2020 single ""Get Your Wish"".",2.9132529e-05,2.6161504e-06,0.00013683464,0.6126054,1.213544e-06,0.38722485
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
