,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Sharrock (also Lynda Sharrock) (born Linda Chambers, April 2, 1947, in Philadelphia, Pennsylvania) is an American jazz singer.",0.96631104,0.020164525,9.6998235e-08,3.4118443e-07,0.012212991,0.001310887
1,Sharrock sang in church choirs as a child.,6.215278e-05,5.9216195e-06,2.8374656e-08,0.0031535758,0.9967704,7.902239e-06
2,"Interested in both folk music and jazz, she studied art while in college and became interested in avant garde music.",3.314101e-06,4.7488764e-05,0.9999491,9.999947e-09,1.6432443e-07,1.2559495e-09
3,She performed with Pharoah Sanders in the mid-1960s; late in 1966 she married Sonny Sharrock and began using the spelling Lynda professionally.,3.503268e-05,0.111963004,1.4548718e-05,5.182246e-07,0.00015109364,0.8878358
4,"She worked with him and Sanders into the early 1970s, as well as with Herbie Mann (1969–70).",0.012933238,0.00014719141,6.629675e-05,0.98674726,5.5467137e-08,0.00010596342
5,"One of her best-known performances is on the 1969 Sonny Sharrock album Black Woman, released on Vortex Records.",0.31902462,0.1296939,3.0989981e-06,0.5503693,0.00018468761,0.0007243094
6,She toured Istanbul in 1973 and recorded with Joe Bonner in 1974.,0.0011623753,0.0017374011,7.8230866e-11,0.99709725,2.9838736e-06,2.7598764e-08
7,"She divorced Sharrock in 1978 and returned to using ""Linda"", though she kept his surname.",0.015523343,0.0021573526,3.2248482e-09,7.110948e-05,0.94344753,0.038800653
8,"She moved to Vienna, where she worked with Franz Koglmann, Eric Watson, and Wolfgang Puschnig well into the 1990s.",8.410975e-05,0.060748152,0.9329478,0.006213575,7.9026535e-07,5.5551895e-06
9,"She worked with ensembles such as the Pat Brothers, Red Sun, and AM4 in the 1980s, and with Harry Pepl in 1992.",0.087317705,0.0009988084,5.077389e-06,0.9116733,5.149384e-06,4.739688e-08
10,"After suffering a stroke in 2009 which left her partially disabled and aphasic, she briefly withdrew from the scene before returning in 2012.",0.00643383,0.09039126,0.90162855,0.0010681036,4.3898147e-08,0.00047827893
11,"Since then she has appeared and recorded in France, Austria, the United Kingdom, the Netherlands, Slovenia, with various ensembles under the Linda Sharrock Network label.",0.78755057,0.21133943,0.00077591947,0.0001842754,4.5678523e-09,0.00014976127
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
