,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce R. Gaitsch (; born February 7, 1953) is an American guitarist, composer, and producer.",0.97169703,8.741999e-07,1.550415e-07,0.027012466,0.0012894236,1.3199507e-10
1,"He is best known for working with notable bands and musicians such Chicago, Peter Cetera, Madonna, and Agnetha Fältskog as a session musician and songwriter.",0.7897492,3.7612417e-06,0.0052279346,0.20461762,0.0004011886,3.7953947e-07
2,"Gaitsch co-wrote the Madonna song ""La Isla Bonita"", an international #1 single that earned Gaitsch an award from the American Society of Composers, Authors and Publishers in 1987.",0.4894873,1.1355871e-06,3.5687543e-07,0.50948006,3.4348288e-06,0.0010276812
3,He has collaborated numerous times with fellow Chicago native Richard Marx whose career he was instrumental in launching.,0.00035916327,1.9271809e-05,5.3612966e-05,0.9995677,2.676917e-07,2.8359525e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
8,1995 – A Lyre in a Windstorm,0.072391495,0.02913791,7.4796276e-07,0.0011205559,0.88665384,0.010695366
9,1997 – Aphasia,0.9281663,0.0092011355,8.04471e-06,0.054585107,0.0067154975,0.001323855
10,2002 –,0.97507566,2.0468801e-06,8.815497e-08,0.009341641,3.5438677e-07,0.015580185
11,Nova,0.0008412174,0.0009784367,0.01249951,0.9856806,1.712498e-07,9.853049e-08
12,2003 – One on One (with Janey Clewer),0.9997899,1.1257528e-05,7.6462317e-07,2.7061611e-05,4.6293182e-05,0.00012493273
13,2003 – Countertale (with Tommy Denander),0.17980702,0.00031415696,2.1476153e-06,0.8162593,0.003617384,8.642084e-11
14,2006 – Nightingale,0.8022155,4.3802015e-09,1.6356758e-07,0.06853945,0.12192057,0.0073243654
15,2006 – Sincerely,0.7765795,8.316374e-07,5.025211e-06,0.032784287,6.317933e-08,0.19063024
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
18,1977 – Jim Peterik – Don't Fight the Feeling,0.049202137,1.1945057e-05,6.109536e-05,0.4228015,0.17489915,0.3530242
19,1984 – Barbra Streisand – Emotion,4.10073e-08,0.000112023736,2.6230884e-06,0.0012398337,0.0180789,0.9805666
20,1984 – Stephanie Mills – I've Got the Cure,0.9892785,6.542143e-05,5.3976382e-08,0.008523003,3.318601e-05,0.0020998733
21,"1984 – Evelyn ""Champagne"" King – So Romantic",9.449829e-06,3.722483e-07,4.5639048e-11,1.8271871e-06,0.000709561,0.99927884
22,"1985 – Evelyn ""Champagne"" King – A Long Time Coming",0.9615232,2.2288647e-07,2.527925e-10,0.0002709369,0.022559922,0.015645688
23,1986 – Pauli Carman – Dial My Number,0.002114713,0.00013119729,7.469565e-13,6.626638e-05,0.9963257,0.0013621312
24,1986 – Madonna – True Blue,0.00011348382,2.018869e-07,1.6383817e-08,0.083537,1.0990001e-06,0.9163482
25,1987 – Timothy B. Schmit – Timothy B.,3.6345136e-05,3.540679e-08,0.0005491,0.026307842,0.9629518,0.010154873
26,1987 – Richie Havens – Simple Things,1.4295716e-05,5.6571142e-08,9.368516e-07,0.98857236,0.011412341,4.0003243e-08
27,1987 – Richard Marx – Richard Marx,0.00026555106,4.0251777e-07,2.8359693e-05,0.99853456,0.0007251597,0.00044590773
28,1987 – Martha Davis – Policy,0.06150078,2.0342803e-08,1.4615695e-06,1.829655e-09,0.007100594,0.93139714
29,1987 – Jody Watley – Jody Watley,0.0007222274,9.186369e-07,1.3947029e-07,6.0171213e-05,0.9975145,0.0017020649
30,1988 – Gary Wright – Who I Am,0.0054154648,1.1170955e-06,1.6743716e-08,0.00015463082,0.9900705,0.004358265
31,1988 –,0.005260792,1.8534224e-06,2.353704e-08,0.0044228,0.19511414,0.7952004
32,Nick Kamen – Us,2.990118e-05,3.1230418e-06,0.00011069278,0.026354782,0.9735014,9.5802136e-08
33,1988 – Glenn Frey – Soul Searchin',2.6704756e-09,0.99942756,4.008511e-07,6.81288e-08,1.2209482e-05,0.0005598552
34,1988 – Peter Cetera – One More Story,0.0045472775,7.624953e-10,3.7196568e-07,0.8686362,0.12681536,7.400638e-07
35,1988 – Julio Iglesias – Non Stop,0.026493771,3.186973e-08,8.407617e-11,0.90777135,0.020943582,0.04479133
36,1988 - Siedah Garrett - Kiss of Life,3.7275734e-06,4.3338474e-07,5.2459666e-07,0.011465437,0.9885296,2.927532e-07
37,1988 –,0.005260796,1.8534246e-06,2.3537046e-08,0.004422801,0.19511396,0.7952005
38,Agnetha Fältskog – I Stand Alone,0.00037952434,1.0268747e-05,2.7704865e-09,0.002417799,0.99719244,1.0341605e-08
39,1989 - Stacey Q - Nights Like This,2.742206e-06,7.855189e-07,7.8506766e-08,0.99849975,0.0001685194,0.001328144
40,1989 –,0.73687863,9.344655e-07,1.8277513e-08,0.016633252,0.19047414,0.056012943
41,Richard Marx – Repeat Offender,0.08690031,0.00071127986,4.0756044e-05,0.89120054,0.02109239,5.4692617e-05
42,1989 – Julian Lennon – Mr. Jordan,1.9122492e-05,0.00013886558,5.2657008e-08,1.009708e-06,0.99805605,0.0017848479
43,1989 – Madonna – Like A Prayer,3.9833347e-05,7.385572e-06,8.168358e-06,0.9992867,0.00039233576,0.00026549018
44,1989 –,0.73687863,9.344655e-07,1.8277513e-08,0.016633252,0.19047414,0.056012943
45,Poco – Legacy,7.126276e-08,3.7227535e-06,0.16059147,0.0022175466,1.7759075e-09,0.8371872
46,1990 – Timothy B. Schmit – Tell Me The Truth,2.3961343e-06,0.003134653,0.007682713,0.7723507,0.01678766,0.20004186
47,1990 – Glenn Medeiros – Glenn Medeiros,5.6625576e-10,6.067302e-10,8.3315244e-11,0.0015783808,0.99842167,3.8761577e-08
48,1990 – Marc Jordan – C.O.W.,0.27694726,0.00013053,4.0025776e-07,0.72113985,0.0014431622,0.0003388864
49,1991 –,0.655247,4.1944895e-06,6.464834e-10,0.026957674,0.20442916,0.11336191
50,Richard Marx – Rush Street,6.2639465e-08,1.4547088e-06,3.0854906e-07,0.9999051,9.306718e-05,7.952619e-09
51,1991 – Tommy Page – From The Heart,0.0011519752,6.3349304e-05,3.488675e-07,0.982383,0.016397076,4.2591046e-06
52,1992 – Peter Cetera – World Falling Down,0.5691686,4.1662333e-06,1.4359009e-06,0.0061541446,0.42467147,1.2925783e-07
53,1992 – Freddie Jackson – Time For Love,0.0001125747,1.177194e-05,8.1006246e-10,0.0027078912,0.35234827,0.6448195
54,1992 – Céline Dion – Celine Dion,0.34374374,1.9814774e-05,7.2463017e-06,0.10511208,0.06392947,0.48718762
55,1992 – Bill Champlin – Burn Down the Night,1.5980542e-05,1.7287368e-08,1.7000469e-08,0.9997533,0.00022817806,2.4647918e-06
56,1992 – Restless Heart – Big Iron Horses,1.1551061e-07,9.228503e-06,7.7401675e-11,9.1438356e-05,0.99989915,1.164043e-08
57,1992 – Roger Waters – Amused To Death,0.0016991846,0.9784239,0.001974432,0.0014498284,0.008560933,0.007891825
58,1993 –,0.26483265,0.00015789541,3.5270489e-09,0.7311905,0.002455223,0.0013636817
59,Jay Graydon – Airplay for the Planet,5.1262705e-12,2.0287019e-11,1.9470507e-07,8.7098306e-05,2.5931843e-08,0.9999126
60,1993 – Miho Nakayama – Wagamama na Actress,0.963539,1.4987991e-08,2.073098e-10,5.838557e-06,0.036406163,4.8989576e-05
61,1994 –,0.40560016,8.044927e-05,2.0788617e-11,0.5943022,1.1207724e-05,6.0522343e-06
62,Ednita Nazario – Pasiones,4.2698557e-06,3.170069e-06,5.9920655e-09,0.008571693,0.0011416522,0.99027926
63,1994 – Richard Marx – Paid Vacation,0.99999547,6.1621317e-09,1.7370352e-09,3.516732e-06,7.969837e-07,7.3504495e-08
