,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frànçois & the Atlas Mountains are a French-British pop group combining indie pop and folk pop.,0.99722713,6.96267e-05,0.0010099366,0.0014997665,0.00019337115,4.050785e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"The band is led by French musician François Marry, who has also been a touring member of Camera Obscura.",0.99251735,0.00018786876,0.0001323266,0.0070790374,7.285953e-05,1.0472755e-05
4,"Other members also play in Petit Fantôme, Jaune!, Archipel and Babe.",2.472886e-06,5.1120537e-06,1.289863e-09,0.99999154,8.827646e-07,5.7115524e-17
5,"After growing up in Saintes, and studying at La Rochelle, Marry relocated to Bristol in 2003.",2.9195864e-08,0.01052335,2.548004e-05,1.2399317e-07,0.9894366,1.4418439e-05
6,He lived in the city for six years.,9.270315e-08,0.0020644786,0.029019179,0.00032864854,0.96753347,0.0010541716
7,"The band's first album was the mostly live The People to Forget, released in 2006 on Bristol's micro label Stitch-Stitch.",0.7213631,9.927514e-09,0.000680184,0.2779183,3.8380414e-05,3.7866712e-08
8,"The band's second album, Plaine Inondable, was released in 2009 on Fence Records in the UK and on Talitres in France to critical acclaim, receiving a four star review from The Scotsman.",0.9921937,0.00023204095,0.007528502,4.5500594e-05,1.07943485e-07,3.8816207e-08
9,"The band's third album, E Volo Love, was released in 2012 on Domino recordings, and was also positively received, with The Skinny writer Chris Buckle giving it four stars out of five and describing it as ""unabashedly romantic...a study in understatement delivered with finesse"", and Simon Price in The Independent describing it as ""gentle indie-pop jangle with echoes of Afropop"".",0.3381168,0.035845377,0.5323579,0.0936726,1.680286e-06,5.7757875e-06
10,The album received a 7/10 rating from the NME.,0.00032048902,4.734693e-07,5.801581e-11,3.4908723e-08,1.3680969e-11,0.99967897
11,Marry has also released several lo-fi tapes and records.,0.0037750006,0.009541953,1.8835093e-05,0.004117211,3.571962e-05,0.98251134
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
