,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Benson Sebastian  (born March 17, 1944) is an American singer-songwriter, guitarist, harmonicist, and autoharpist.",2.6118438e-10,1.2137251e-06,7.742901e-05,0.005897977,0.99370027,0.00032312653
1,"He is best known as a founder of The Lovin' Spoonful, as well as for his impromptu appearance at the Woodstock festival in 1969 and a U.S. No. 1 hit in 1976, ""Welcome Back"".",0.0065794284,0.0002592775,3.3668828e-05,0.90677696,7.225681e-08,0.08635064
2,He was inducted into the Rock and Roll Hall of Fame in 2000 as a member of The Lovin' Spoonful.,4.725194e-07,0.16178735,3.6005188e-09,0.55685264,2.2500227e-11,0.28135955
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,Sebastian was born in New York City and grew up in Italy and Greenwich Village.,1.3646461e-05,0.0005377587,2.22186e-05,1.0461452e-08,0.99866176,0.000764642
6,"His father, John Sebastian (né Pugliese), was a noted classical harmonica player, and his mother, Jane, was a radio script writer.",1.895879e-09,2.7669358e-12,9.025433e-07,7.127086e-05,0.99991477,1.3000509e-05
7,"His godmother was Vivian Vance (""Ethel Mertz"" of I Love Lucy), who was a close friend of his mother's.",1.5887807e-08,1.8410496e-05,0.0028680456,0.42409778,0.07203938,0.5009764
8,"His godfather and first babysitter was children's book illustrator Garth Williams, a friend of his father's.",1.970818e-05,7.938486e-06,0.022156775,8.4093135e-06,0.97772765,7.9504374e-05
9,Eleanor Roosevelt was a neighbor who lived across the hall.,3.0400372e-08,0.8914022,0.082764365,1.0589417e-08,0.024197457,0.001636082
10,"Sebastian grew up surrounded by music and musicians, including Burl Ives and Woody Guthrie, and hearing such players as Lead Belly and Mississippi John Hurt in his own neighborhood.",3.4936144e-07,0.033555932,0.35306835,0.0005680691,0.61255354,0.0002537689
11,"He graduated from Blair Academy, a private boarding school in Blairstown, New Jersey, in 1962.",1.0292334e-05,0.0009757968,2.1320942e-05,3.607235e-09,5.835437e-07,0.998992
12,"He next attended New York University for just over a year, but dropped out as he became more interested in musical pursuits.",0.00021333467,0.00057319197,0.9992047,8.825718e-06,2.1253603e-09,1.0433607e-09
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
15,"In the early 1960s, Sebastian developed an interest in blues music and in playing harmonica in a blues style, rather than the classical style of his father.",7.54544e-05,1.9874724e-05,0.8917621,0.09601427,0.010105185,0.0020231283
16,"Through his father's connections, he met and was influenced by blues musicians Sonny Terry and Lightnin' Hopkins (for whom Sebastian served as ""unofficial tour guide and valet"" when Hopkins was in New York City).",9.669126e-07,0.021211231,0.49553588,0.00058816327,0.00015420528,0.48250955
17,"Sebastian became part of the folk and blues scene that was developing in Greenwich Village, which in part later gave rise to folk rock.",0.00078874204,0.992117,0.00044317372,1.5100861e-06,0.0010028085,0.0056468067
18,"In addition to harmonica, Sebastian played guitar and occasionally autoharp.",4.663754e-05,2.8685035e-06,0.0026330163,0.99731296,3.4215689e-06,1.0718989e-06
19,One of Sebastian's first recording gigs was playing guitar and harmonica for Billy Faier's 1964 album The Beast of Billy Faier.,0.64789236,0.12351718,7.583389e-05,0.2284911,2.1696811e-05,1.7426421e-06
20,He also played on Fred Neil's album Bleecker & MacDougal and Tom Rush's self-titled album in 1965.,9.0211756e-08,2.1506165e-05,1.55843e-08,0.9999784,3.661211e-11,2.9904432e-16
21,"He played in the Even Dozen Jug Band and in The Mugwumps, which split to form the Lovin' Spoonful and the Mamas & the Papas.",1.1253863e-06,4.8164093e-06,2.1401832e-10,0.99999404,8.39045e-11,2.9528397e-11
22,"Bob Dylan invited him to play bass on his Bringing It All Back Home sessions (though Sebastian's parts probably did not appear on the album) and to join Dylan's new electric touring band, but Sebastian declined in order to concentrate on his own project, The Lovin' Spoonful.",0.2649902,0.00036388298,0.06499174,0.6692709,3.144899e-05,0.00035194794
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,The Lovin' Spoonful ==,1.0039883e-08,0.00079338596,1.5515125e-05,1.3271682e-06,1.13876474e-07,0.9991897
25,"Sebastian was joined by Zal Yanovsky, Steve Boone, and Joe Butler in the Spoonful, which was named after ""The Coffee Blues,"" a Mississippi John Hurt song.",7.3571275e-05,3.0531894e-06,0.00013367587,0.8204731,1.1960278e-05,0.17930472
26,"The Lovin' Spoonful, which blended folk-rock and pop with elements of blues, country, and jug band music, became part of the American response to the British Invasion, and was noted for such hits as ""Do You Believe in Magic"", ""Jug Band Music"", ""You Didn't Have to Be So Nice"", ""Daydream"", ""Did You Ever Have to Make Up Your Mind?"", ""Summer in the City"", ""Rain on the Roof"", ""Nashville Cats"", ""Darling Be Home Soon"", and ""Six O'Clock"".",0.62919444,0.040507194,0.00013470632,0.33014986,3.5691183e-08,1.3815689e-05
27,"The band, however, began to implode after a 1967 marijuana bust in San Francisco involving Yanovsky, a Canadian citizen.",0.8650949,0.12732477,0.007427539,9.465935e-05,5.8170954e-05,4.109658e-08
28,"Facing deportation, he revealed the name of his dealer to police, which caused a fan backlash and added to the internal tension already created by the band members' diverging interests.",7.8372585e-05,0.2553201,0.7443316,2.2120291e-06,0.00023623131,3.1504056e-05
29,"Neither Sebastian nor Butler was involved in the matter, both being away from San Francisco at the time.",3.556329e-11,9.0859585e-06,1.6691072e-05,5.074085e-07,0.99941313,0.00056052394
30,"Yanovsky subsequently left the band and was replaced by Jerry Yester, after which the band's musical style veered away from its previous eclectic blend and became more pop-oriented.",0.99999833,1.4887316e-06,1.9457426e-08,1.8037093e-07,4.263532e-08,5.726834e-12
31,"Sebastian left the Lovin' Spoonful in 1968 and did not play with any later versions of the band, except for a brief reunion with the other three original members to appear in Paul Simon's 1980 film One-Trick Pony, and again for a single performance at their Rock and Roll Hall of Fame induction ceremony in 2000.",0.000701288,0.05831524,4.003096e-06,0.4063713,2.7170667e-08,0.5346081
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Solo career 1960s–1970s,0.99978226,3.15188e-10,9.276973e-14,0.00021672745,1.0657006e-06,9.142264e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Broadway musical composer =,0.998207,1.0208012e-12,8.855572e-09,0.0017929783,7.040077e-10,3.270268e-11
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,"One of Sebastian's first projects after leaving the Spoonful was composing the music and lyrics for a play with music, Jimmy Shine, written by Murray Schisgal.",7.4865497e-06,2.858741e-08,1.0601162e-05,0.9999819,8.89202e-09,4.3560273e-11
39,"It opened on Broadway in December 1968, with Dustin Hoffman in the title role, and ran until April 1969, for a total of over 150 performances.",0.38029742,0.000288987,4.160245e-10,0.6194119,4.1750168e-09,1.7130959e-06
40,"In the late 1970s and early 1980s, Sebastian himself wrote a stage musical adaptation of E.B. White's Charlotte's Web in consultation with his godfather Garth Williams, who illustrated White's original book.",1.1474446e-06,6.4493e-07,4.6058265e-08,0.99989855,9.960277e-05,2.706723e-11
41,"The proposed musical included 20 songs, some of which Sebastian performed in concert, but the musical was never produced.",8.412843e-05,0.0010131055,1.8663993e-06,0.9988689,6.071754e-07,3.1393232e-05
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Woodstock appearance ===,0.23751466,0.55138576,1.8599578e-06,0.007907053,0.0002222893,0.20296839
44,"In August 1969, Sebastian made an unscheduled appearance at Woodstock.",0.013916984,0.49967697,8.014533e-08,0.0025760958,0.00067833,0.48315156
45,"He traveled to the festival as a spectator, but was asked to appear when the organizers suddenly needed an acoustic performer after a rain break because they couldn't set up amps on stage for Santana until the water was swept off.",0.0023416097,0.008801701,0.12893824,0.04130155,1.0052594e-05,0.81860685
46,"Sources that have tried to reconstruct the Woodstock running order differ on the exact time and position of Sebastian's unplanned set, with some stating that he played on Saturday, August 16, immediately after Country Joe McDonald; others saying that on that Saturday, Santana followed McDonald and Sebastian appeared after Santana; and still others, including McDonald, recalling that Sebastian actually played on Friday, August 15, at some point after Richie Havens opened the festival.",0.010297906,0.038336046,0.00047691414,0.3867282,0.008996993,0.555164
47,"Sebastian's Woodstock set consisted of three songs from his recorded but not yet released John B. Sebastian album (""How Have You Been"", ""I Had a Dream"", and ""Rainbows All Over Your Blues"") and two Lovin' Spoonful songs (""Darling Be Home Soon"" and ""Younger Generation"", which he dedicated to a newborn baby at the festival).",1.41755945e-05,0.00018912098,0.0024992495,0.017977223,0.0030921386,0.9762281
48,"Documentary remarks by festival organizers indicated that Sebastian was under the influence of marijuana or other psychedelic drugs at the time, hence his spontaneity and casual, unplanned set.",5.6771905e-06,0.79419976,0.15487984,0.000108900655,0.0013748353,0.049431037
49,Sebastian has confirmed in later interviews that he was a regular marijuana user at the time and had taken acid at Woodstock because he was not scheduled to perform.,2.371866e-06,0.09159229,0.9073292,0.001029496,2.1414999e-05,2.521884e-05
50,"However, he has also noted that ""there was a natural high there [at Woodstock],"" and that ""[i]n an interview it is the easy thing to say '",0.025316363,0.84767944,0.12616643,3.3829056e-07,0.0001017514,0.0007356416
51,"yeah, I was really high,' but it was actually a very small part of the event.",8.1637914e-13,0.9393137,1.8844948e-05,0.060666118,2.123206e-07,1.1648691e-06
52,"In fact, I had a small part of some pill that someone gave me before I went on stage, but it wasn't a real acid feeling.""",2.973477e-13,0.99999976,1.3144677e-07,6.2311614e-08,4.860553e-10,6.7887266e-16
53,Sebastian appeared on the original Woodstock album and in the documentary film.,0.018581461,0.026350651,0.80350083,0.14256422,0.0031494303,0.005853408
54,"Twenty-five years later, he returned for Woodstock '94, playing harmonica for Crosby, Stills and Nash and appearing with his own band, the J-Band.",0.0006409626,1.2188175e-07,2.1085223e-05,0.99933654,1.2733308e-06,2.3319274e-11
55,"In September 1969, a month after Woodstock, Sebastian performed a similar set of solo and Spoonful material at the 1969 Big Sur Folk Festival and was featured in the subsequent documentary Celebration at Big Sur (1971).",1.5504782e-05,0.0011859213,7.3032976e-07,0.04006128,2.0512702e-05,0.95871603
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Major-label solo recordings,0.97494465,5.856951e-10,3.1084517e-09,0.025055356,5.2176947e-09,3.7440792e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"In January 1970, Sebastian released the first in a series of solo LPs on Reprise Records (a label owned by Warner Bros. Records), his eponymous solo debut, John B. Sebastian, on which he was accompanied by various Los Angeles musicians including Crosby, Stills & Nash.",0.75696933,3.3656885e-08,0.0013536668,0.22943303,0.012107379,0.0001365008
60,"It was Sebastian's highest-charting solo album, reaching No. 20 in the Billboard album charts.",0.05762914,9.190558e-06,5.073741e-08,0.013619498,0.0023697661,0.92637235
61,"In a contract dispute with MGM Records, MGM, without authorization from Sebastian or his management, also released the John B. Sebastian album, under a different cover, and a live album, John Sebastian Live; both were later withdrawn from the market.",3.3489356e-05,1.0679411e-05,0.23566549,0.0004280547,3.366994e-05,0.7638287
62,"Sebastian's second Reprise album, Cheapo Cheapo Productions Presents Real Live John Sebastian, was hastily recorded in an effort to provide an authorized live album.",6.644658e-07,4.6733138e-07,0.99999225,1.5373536e-07,1.991016e-06,4.5753795e-06
63,"For his third Reprise album, The Four of Us (1971), Sebastian used a core backing band consisting of keyboardist Paul Harris, drummer Dallas Taylor and bassist Kenny Altman.",0.23319347,8.330435e-08,0.017697403,0.7489575,0.00015153774,2.9272375e-08
64,"He considered forming a permanent band with them, but Harris and Taylor chose to join Stephen Stills's band Manassas.",0.99865496,0.0009953238,0.0002828374,6.673694e-05,1.1515001e-09,2.2325208e-16
65,"In 1972, Sebastian also released a non-LP single, ""Give Us a Break"" b/w ""Music for People Who Don't Speak English"", which did not chart.",0.9763247,5.460622e-05,2.5944788e-05,0.014544634,0.00509225,0.0039579063
66,"On his next album, Tarzana Kid (1974), Sebastian returned to using a rotating group of well-known recording artists and session musicians, including Lowell George (who also co-wrote, with Sebastian, the album track ""Face of Appalachia""), Phil Everly, Emmylou Harris, the Pointer Sisters, David Grisman, Russell DaShiell, Ry Cooder and Buddy Emmons.",0.0019410385,4.51152e-06,2.5075746e-05,0.24780695,0.75022244,3.8873813e-10
67,"Sebastian, George and Everly also briefly considered forming a supergroup but abandoned the idea.",0.29104772,0.7010201,9.670119e-05,0.0076838504,0.00015162263,2.8382617e-08
68,"Sebastian has stated that his musical career suffered in the early 1970s from being out of step with the trends set by emerging artists such as Alice Cooper, and that he made more money by buying and selling real estate than he did from his music.",0.049246524,0.00068834313,0.94999385,7.655312e-09,9.119587e-06,6.215784e-05
69,"After Tarzana Kid failed to chart, Sebastian sought a release from his Reprise contract, which required him to make one more album.",0.9646319,0.0076225386,0.010499498,0.0033225096,0.013922742,7.725905e-07
70,"However, in 1976, Sebastian had an unexpected No. 1 single with ""Welcome Back"", the theme song to the sitcom Welcome Back, Kotter, causing the label to rush the production of an album, also titled Welcome Back.",0.82468766,8.964969e-07,4.169378e-08,0.17530107,3.7008215e-06,6.6897774e-06
71,"Despite the ""monster hit"" status of the song ""Welcome Back"", Sebastian expressed frustration that Reprise did not do more to promote the associated album, his last for Reprise.",0.013330567,0.09509869,0.08455057,0.6009982,0.000549876,0.20547214
72,His later albums have been released primarily on independent record labels.,0.05862929,5.935143e-07,1.9209912e-05,0.94127965,7.1140596e-05,1.633094e-07
73,"The song, Sebastian's only top-40 solo hit, found new life 28 years later when a sample from it became the hook for rapper Mase's 2004 hit ""Welcome Back"".",0.017558651,0.056501854,0.87539285,0.0010631571,1.5267637e-05,0.0494682
74,"In 2001, Rhino Entertainment re-released all five of Sebastian's Reprise albums, plus the non-LP ""Give Us a Break"" single, on CD in a limited-edition box set entitled Faithful Virtue: The Reprise Recordings.",0.0150198685,7.969805e-07,0.9759998,0.0018386701,7.241182e-05,0.0070685246
75,"The box set also included live recordings of Sebastian's entire Woodstock performance and six previously unreleased songs recorded in mono from a performance at the Winterland Ballroom in San Francisco on October 4, 1969.",0.013559808,0.020811087,0.0001613308,0.9593467,2.3647817e-07,0.006120867
76,"In 2006, Sebastian's five Reprise albums were reissued as individual CDs by Collectors' Choice Music, with new liner notes by Richie Unterberger.",0.00035237498,4.6809222e-07,0.99503577,0.0014696048,0.0012660621,0.0018758444
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Session work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227597,1.3893851e-11,3.7794016e-06
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,"During the 1960s and 1970s, Sebastian guested on a number of recordings by other artists.",0.0006697711,0.022627857,4.500511e-05,0.96556526,0.010929247,0.00016282084
81,"He played harmonica with the Doors on the song ""Roadhouse Blues"" (from the album Morrison Hotel), under the pseudonym G. Pugliese to avoid problems with his contract and to avoid association with Jim Morrison, who was then facing trial on charges of lewd behavior after the Miami concert incident.",0.019379001,4.048667e-06,0.0012879049,0.9793115,1.1416081e-07,1.7445289e-05
82,"He also appeared on two Doors live albums, playing on ""Little Red Rooster"" on  Alive, She Cried and on seven songs on Live in Detroit.",4.9841997e-12,2.3647282e-09,9.995956e-06,0.99999,9.84054e-10,7.5172004e-16
83,"Both albums were later re-released, remastered, and repackaged into one single album, In Concert, and included Morrison's introduction of Sebastian to the stage on the ""Little Red Rooster"" track.",4.088543e-06,0.0012168181,0.015222888,0.9782875,0.0051683853,0.000100300844
84,"Sebastian is credited with playing three instruments on the 1970 Gordon Lightfoot album,  Sit Down Young Stranger (Reprise RS 6392).",0.0003164914,0.00021133623,0.0014305153,0.9571795,0.040862106,1.5164495e-08
85,"He played autoharp on ""Saturday Clothes"", electric guitar on ""Baby It's Allright"", and harmonica on ""The Pony Man"".",0.026303936,0.0012258426,0.0002809614,0.9721868,5.685481e-07,1.8026132e-06
