,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alejandro Palacio is a Colombian musician and singer of vallenato music, actor and TV host.",0.6121934,1.0704485e-05,3.927618e-05,4.2639967e-06,0.08674501,0.30100736
1,Palacio was one of the backup singers for the vallenato group Binomio de Oro de America who joined in 2004 after many singers passed through the musical group.,0.90211385,0.03247787,0.01910622,0.038670298,3.4421333e-05,0.0075972555
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Alejandro Manuel Palacio Zawady was born on June 5, 1985.",0.006686417,3.2968885e-06,4.0632514e-10,6.299193e-07,0.9717039,0.021605762
5,"At the age of 8, Palacio knew how to play the guitar and started participating in several music festivals held in his native Santa Marta.",0.00052773824,2.7596421e-05,0.8587595,0.1398844,7.888939e-05,0.00072176283
6,"At age 11 he began his vocal classes under the instruction of Judith Brassard, who had been a chorister for Celine Dion.",8.427851e-06,3.084228e-08,0.9940486,0.005942364,4.564016e-07,7.022774e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"In 2012, Palacio was chosen to star in Rafael Orozco, el ídolo, a Colombian biographical telenovela produced by Asier Aguilar Amuchastegui for Caracol Televisión, as the titular character.",0.99862945,1.211193e-05,4.096127e-07,0.0009184467,4.3663753e-05,0.00039589815
10,Based on the life of the Colombian singer of vallenato Rafael Orozco Maestre.,0.005811189,0.00032748518,1.190839e-07,0.00025597314,0.0019963614,0.9916088
11,Alejandro Palacio had stated many times that Rafael Orozco Maestre was his idol as he was growing up.,0.00471677,0.023123922,3.3296162e-06,0.0646313,0.903256,0.004268771
12,The series follows the life of Rafael Orozco Maestre in his romantic moments and why he was killed.,0.031639937,0.046301104,1.0905629e-05,0.8835588,0.023330783,0.015158494
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,Binomio de Oro de América,0.016241759,0.4319034,0.00073106977,0.23914386,0.039552234,0.27242768
16,2004 -,0.2923496,0.00011175724,2.563266e-07,0.53192556,0.00015512982,0.17545763
17,En todo su esplendor,0.827209,0.00091573596,0.0009386691,0.0004175164,0.00012442321,0.17039466
18,2005 - Grafitti de amor,0.990752,6.2257377e-06,3.502943e-06,0.004447599,0.004195344,0.0005952839
19,2006 - Impredecible,1.5945521e-05,0.00016565555,1.1071289e-06,0.99980444,6.628042e-06,6.193583e-06
