,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Jones (December 14, 1944 – March 14, 1972) was an American soul singer with a strong gospel-influenced style.",1.2615523e-05,0.0007836497,0.00025962992,2.4332738e-05,0.6911013,0.3078184
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Jones was born in Newark, New Jersey, United States.",4.1102477e-09,2.0834348e-11,1.3543065e-10,1.8941247e-08,0.9999975,2.4628137e-06
4,"She started singing in her family's gospel group, the Jones Singers at the age of six.",0.9801395,2.5937496e-05,0.00016194925,9.3781164e-05,0.018624958,0.0009538769
5,"Her first recording was ""Lonely Teardrops"" under the name of Linda Lane on Cub Records in 1963.",0.52109957,0.008058872,0.0005039577,0.46986303,4.4194906e-07,0.00047411572
6,She was found performing at a local club by songwriter Jerry Harris who introduced her to producer George Kerr.,0.00013677053,0.29789966,0.00021086322,0.70174795,5.356284e-08,4.6215773e-06
7,"After unsuccessful singles on Atco Records in 1964 and Blue Cat Records the following year, Kerr took her to Warner Bros. Records' R&B subsidiary, Loma Records in 1967.",0.5201738,0.19867387,2.4755682e-06,0.28099528,1.0011394e-09,0.00015454937
8,"The first Loma release proved to be her biggest success, the ballad, ""Hypnotized"" reached No. 4 on the Billboard R&B chart and No. 21 on the Hot 100.",0.0004928912,9.944359e-06,1.6832153e-08,0.005191613,8.6822665e-09,0.99430555
9,"This proved to be the label's best-selling record and it was followed by two further hits, including ""What've I Done (To Make You Mad)"" (No. 8 R&B, No. 61 pop), and an album.",0.0010784058,1.5987521e-07,5.8947586e-07,0.99891543,2.8172983e-07,5.2869987e-06
10,"After Loma closed in late 1968, Jones had a final single on the main Warner label before joining Neptune Records, run by Philadelphia record producers, Kenny Gamble and Leon Huff.",0.9221442,0.00015648069,1.0197572e-06,0.076968215,0.0007302789,3.707044e-08
11,"Two singles, both produced by Kerr, saw some R&B success before she signed for All Platinum subsidiary, Turbo Records, in New Jersey in 1971.",0.0007726005,3.9862416e-06,2.327845e-12,0.99922323,1.3097763e-08,6.2525515e-08
12,"A powerful revamped version of the former Jerry Butler and The Impressions hit, ""For Your Precious Love"" reached both the R&B (No. 15) and pop (No. 74) charts in 1972 and saw her career take off again.",0.014747345,1.88947e-05,4.1735724e-08,0.006952056,8.9898697e-07,0.9782808
13,"Reviewing her 1972 album, Your Precious Love, in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau wrote: ""Jones isn't too long on artistry—she likes to dispense with formality and just start at the climax throwing her emotions and her high notes all over material like 'Dancing in the Street' and 'I Can't Make it Alone.'",0.0003188319,0.0014631943,4.7000987e-07,0.8749437,0.00053710793,0.12273666
14,"Pretty amazing, in its way, and definitely recommended to people who always get out of their cars to look at waterfalls and strange rock formations.",0.0016067525,0.94982743,0.048262253,0.00024601546,4.2178062e-06,5.330081e-05
15,"""Shortly after the end of her national tour supporting the album, Jones died at her mother's home at the age of 27, while resting between matinee and evening shows at New York City's Apollo Theater in Harlem.",5.250832e-07,4.3812242e-06,1.9078347e-05,1.0957716e-05,0.9999639,1.2444583e-06
16,She had been a diabetic for most of her life and slipped into a coma while sleeping.,0.00056698517,0.9982595,2.0227142e-06,3.732121e-06,0.0011677505,6.74554e-11
17,"All Platinum put out three albums of previously issued and unreleased material after her death and in 2008, her daughter, Terry Jones, along with Helen Bruner, produced an album featuring her mother's vocals.",3.4701204e-06,3.3402338e-07,1.3305191e-06,0.54420316,3.0395124e-06,0.4557886
18,"One of the tracks, ""Baby I Know"" was nominated for a Grammy Award at the end of 2008.",1.1024542e-11,1.226332e-06,0.9988398,0.0011589805,2.1295073e-11,1.226433e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,"Hypnotized (Loma Records, LS 5907 1967) U.S. R&B Albums No. 26",0.99061346,6.8675973e-07,0.009265093,7.456207e-05,8.660044e-06,3.7601447e-05
24,"A Portrait Of Linda Jones (Turbo Records,TU-7004)",0.35057518,0.21856385,2.7004075e-06,0.0014759189,0.08434192,0.3450404
25,"For Your Precious Love (Turbo Records,TU-7007 1972) U.S. R&B Albums No. 35",0.003333067,7.506756e-07,0.0018801072,0.95201856,0.040801097,0.0019664345
26,"Let It Be Me (Turbo Records,TU-7008 1972)",6.755976e-07,1.5692147e-05,3.278967e-08,0.9992718,0.0007114044,3.3518586e-07
27,Soul Talkin (Philerzy Productions 2008),2.1503361e-09,4.4045184e-05,0.0021349506,4.0813825e-06,4.3209874e-07,0.99781644
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
