,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Riser III (November 8, 1954 – December 23, 2013), better known as Ricky Lawson, was an American drummer and composer.",2.8238093e-08,0.99999726,1.0454575e-06,2.1399279e-07,1.4839517e-06,8.6508983e-10
1,"A native of Detroit, Michigan, he worked extensively as a session musician, collaborating with Stevie Wonder, Michael Jackson, Eric Clapton, Phil Collins, Whitney Houston, Steely Dan, Earl Klugh, Kenneth ""Babyface"" Edmonds and other artists.",8.57275e-05,2.2292838e-06,0.00010948497,0.9996444,0.00015810509,4.1194443e-09
2,"He co-founded the jazz-fusion band Yellowjackets and won the 1987 Grammy Award for Best R&B Instrumental Performance for ""And You Know That"" from their album Shades.",1.5250376e-05,1.8208784e-06,3.3939077e-07,0.9976023,5.7990483e-06,0.0023745326
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
5,Lawson started playing drums at the age of sixteen.,0.021305911,0.5230306,0.0239051,0.4317405,1.7863775e-05,3.299259e-09
6,He would borrow his uncle's drum set and carry it to his house across town via the Detroit bus system.,3.660145e-10,0.038837798,0.0021486548,1.214591e-05,0.94556785,0.013433551
7,"In high school, Lawson played in his high school jazz band, which consisted of only five members, including the director.",1.5330452e-05,0.005509479,6.4532344e-07,0.9944746,1.4561657e-08,6.7698096e-09
8,"Lawson played for The Sons of Soul, who performed at the 1969 Michigan State Fair, opening for The Jackson Five along with The Blazer, a band from Cooley High School in Detroit that included La Palabra.",1.03847675e-07,0.9996308,1.8021112e-07,0.00011318272,6.877697e-05,0.0001869081
9,"Also in high school, he played such sports as water polo and swimming.",0.00010118338,3.286881e-06,0.20923568,0.22780174,0.562603,0.00025513594
10,His swimming talent eventually earned him a scholarship to college.,4.3513588e-05,3.622503e-07,0.9956572,3.1439836e-08,0.0033309476,0.0009678766
11,"He only spent one year at college, being invited to play drums for Stevie Wonder.",6.066963e-05,6.443013e-06,0.98999524,0.009934657,2.8994057e-06,1.3739287e-09
12,"In the '80s and '90s, he played drums for Michael Jackson and Whitney Houston.",5.217976e-08,7.13208e-06,2.2813504e-06,0.998078,0.0018225942,8.989553e-05
13,"He played on Whitney's famous hit, ""I Will Always Love You"".",4.6452558e-07,1.8481877e-08,3.3629682e-10,0.9999995,6.931784e-10,4.5335002e-09
14,"Lawson has a one note ""solo"" in the song, where he hits the toms before Whitney's dramatic vocal final shout.",0.19695868,0.01174878,0.0002744307,0.79101646,1.597746e-06,3.9097568e-08
15,He said that this was his favorite solo of his career.,0.18171829,8.419497e-06,7.645635e-09,0.81825703,1.6289527e-05,3.3276607e-13
16,"In addition to the artists listed above, Lawson collaborated with Quincy Jones, Bette Midler, Russell Ferrante, Toto, Al Jarreau, George Benson, Lionel Richie, and George Duke.",0.00010712809,3.165686e-05,1.0486102e-05,0.9998474,3.3673477e-06,6.539706e-10
17,"He also co-authored the Pointer Sisters' hit ""Uh-Uh"", and co-produced their album Serious Slammin' and the Fattburger hit ""Good News"".",4.5684203e-05,0.00029036196,8.3834966e-05,0.9995797,7.016376e-08,2.0215673e-07
18,He was the drummer for Michael Jackson's Bad Tour in 1987-1989 and Dangerous Tour in 1992–1993.,0.00017558229,0.00014204475,1.4790262e-06,0.97509354,0.024587084,2.697913e-07
19,He was the drummer for Phil Collins' Both Sides tour in 1994-1995 and the Dance into the Light Tour in 1997.,0.031596564,0.00013005888,9.171621e-05,0.9565234,5.814901e-05,0.011600155
20,He also performed with Phil Collins for his MTV Unplugged session in 1994.,0.019788757,0.0002526545,3.4779393e-06,0.40436617,0.00033294622,0.575256
21,"Lawson appeared on Steely Dan's Two Against Nature studio album, as well as their live album and tour DVD, Two Against Nature: Steely Dan's Plush TV Jazz-Rock Party.",4.8377586e-07,0.99999905,3.0770676e-07,1.5092945e-07,5.610148e-13,1.3136388e-12
22,"He also appeared on Kenneth ""Babyface"" Edmonds' MTV Unplugged live album and DVD in 1997.",0.00075962575,0.0003408454,1.9981986e-05,0.9982327,5.457605e-06,0.00064122863
23,"Lawson became disoriented while performing at the Spaghettini jazz club on December 13, 2013 in Seal Beach, California.",1.4160711e-08,0.99951696,2.8216414e-11,0.00029715762,1.5742198e-07,0.00018573723
24,He was diagnosed with a brain aneurysm and treated at Long Beach Memorial Medical Center.,0.0002238645,0.999772,1.7747678e-09,2.491639e-06,1.0017714e-06,6.802647e-07
25,"He died on December 23, 2013, aged 59, when he was removed from life support after ten days.",1.6319582e-05,7.884134e-06,0.07527053,0.0005671175,0.9241249,1.32510595e-05
26,"In one of his final studio recordings, Lawson appears on 8 of 13 tracks of well-known bassist and Fourplay founding member Nathan East's eponymous album, released in March 2014.",0.6686376,0.00021592653,0.00034203188,0.33080444,1.0006736e-08,5.919665e-09
27,The album dedication In memory of Ricky Lawson appears as the final statement in the liner notes.,0.9998795,4.3267137e-09,4.202026e-09,0.00012028478,7.146502e-11,2.4857368e-07
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Solo album ==,0.9854183,7.9370704e-11,3.808208e-09,0.014580875,8.186428e-07,4.61472e-10
30,"In 2001, Lawson released the solo album Ricky Lawson and Friends, on which he performed, arranged, produced, and wrote all of the songs in collaboration with leading artists Gerald Albright, Phil Collins, George Duke, Sheila E., Nathan East, Donald Fagen, Jon Herington, Robben Ford, James Ingram, Boney James, Al Jarreau, Kirk Whalum, Vesta Williams, and others.",6.6119996e-05,0.037420772,0.9622157,0.00029664254,2.7413307e-09,8.432458e-07
31,"The album is a blend of R&B, pop, and jazz.",0.84737855,0.0041587437,0.0011507334,0.14674968,0.0005189184,4.3347885e-05
32,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
33,Christmas album ==,5.813646e-05,7.3121434e-08,4.956632e-06,5.5968638e-08,0.017362716,0.98257405
34,"In 2008, Lawson put together a classic Christmas CD, Christmas with Friends, with special guests Ron Reinhardt and Philippe Saisse on acoustic piano, Rick Braun on trumpet, Richard Elliot, Michael Paulo, and Steve Alaniz on sax, Paul Brown, Adam Hawley and Iam Keene on guitar, Lenny Castro on percussion, Roberto Vally and Sekou Bunch on bass.",0.0001432379,0.0041141254,0.0044759265,0.79734105,0.18619964,0.0077259787
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With Yellowjackets ===,2.2502898e-06,0.0014390437,2.117958e-07,0.15155096,0.8470072,3.0244573e-07
39,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
40,Yellowjackets,3.9182217e-07,1.18104335e-05,9.197285e-11,0.00051987654,0.9994679,9.7875565e-09
41,1983: Mirage a Trois,0.015397841,0.7077234,2.9144806e-08,0.03159464,0.16287263,0.08241144
42,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
43,Samurai Samba,0.013522569,0.2843044,0.05598636,0.103609525,2.268947e-05,0.54255444
44,1986: Shades,0.030678604,0.01078934,1.2178425e-07,4.632694e-07,0.9507876,0.0077439337
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
47,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
48,First Things 1st,1.5551838e-07,1.1920608e-05,0.71527076,0.114055045,0.1706621,7.6195755e-10
49,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
50,Ricky Lawson and Friends,2.398803e-09,0.99999917,2.8714376e-07,5.998503e-07,5.669936e-10,9.646399e-09
51,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
52,Christmas with Friends,4.6130346e-11,1.3584032e-07,3.3926881e-09,7.602806e-08,0.52854484,0.47145495
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,2000: Two Against Nature (Steely Dan),0.062306765,0.6451462,0.0017634816,0.0047927303,0.28556606,0.00042478388
57,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
58,Nathan East,2.1112648e-06,5.3089676e-05,2.6452837e-05,4.280985e-06,0.9942457,0.005668392
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Ricky Lawson discography at Discogs,0.0051525705,0.7629777,0.22734092,0.00025676988,1.5089468e-07,0.004271941
64,Ricky Lawson at IMDb,0.012209098,0.737314,0.24638191,0.0037829778,0.00024794354,6.405399e-05
65,Ricky Lawson on The Steely Dan News Page,4.041537e-05,0.9982337,0.0016089102,4.8926024e-05,9.706893e-07,6.707072e-05
