,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lazar ""Laza"" Ristovski (Serbian Cyrillic: Лаза Ристовски, pronounced [lǎːza ristǒʋskiː]; 23 January 1956 – 6 October 2007) was a Serbian and former Yugoslav keyboardist, known for being a member of rock bands Smak and Bijelo Dugme, as well as for his eclectic solo work that spanned many different musical genres.",0.0018974672,0.016688282,0.016869795,0.00334292,0.96104926,0.00015230555
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Lazar Ristovski was born in Novi Pazar, as his father, a Yugoslav People's Army officer, was stationed there at the time.",1.7307427e-08,6.233128e-05,0.00034070955,6.568541e-06,0.99958736,3.0123492e-06
7,"When Ristovski was two years old, the family moved to Kraljevo, which is where he grew up.",3.1339449e-09,0.000969798,0.00011162662,3.6774794e-09,0.99891853,7.048351e-09
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early career (1970-74),1.0,1.1639088e-13,6.535518e-13,2.5290898e-09,2.0993932e-10,8.374863e-11
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,"Ristovski formed his first band, Bezimeni (The Nameless), when he was fourteen.",0.69729173,6.765514e-05,1.0109051e-05,0.301794,0.0007320363,0.00010442053
12,"The band made only one recording, the song ""Maštarenje"", which was released on various artists album Veče uz radio (Evening by the Radio) in 1975.",0.14711842,0.00079823396,2.080396e-06,0.85208076,5.536378e-07,1.8194486e-08
13,"In the summer of 1974, Bezimeni performed in Bečići, where a well-known clarinetist Boki Milošević heard their performance.",2.0420352e-10,1.6079219e-05,1.1172087e-11,0.9999838,9.0871316e-10,8.27302e-08
14,"After Milošević's invitation, Ristovski moved to Belgrade and became a member of Milošević's orchestra.",7.02061e-07,0.8717118,0.0010168296,0.12712798,0.00013050745,1.2122022e-05
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Smak (1975-76),3.8790986e-05,5.5335585e-09,6.0238744e-06,0.97468287,0.02527226,4.0748467e-09
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"During the autumn of 1974, Ristovski started performing with Kragujevac-based progressive rock band Smak, but became their official member as of January 1975.",0.13602127,3.1963e-06,4.2091892e-06,0.8639535,1.7936434e-05,1.2709298e-10
19,"With Smak he recorded their debut self-titled album (1975), the EP Satelit (Satellite, 1976), Radomir Mihajlović's first solo album, R. M. Točak (1976), and several singles.",0.048375733,5.5866616e-07,1.7353243e-07,0.951456,0.00016757981,2.9711022e-11
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Bijelo Dugme, Laza i Ipe (1976-78)",5.560127e-05,0.08302251,0.0006669208,0.0002771072,0.8651595,0.050818305
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"In October 1976, Ristovski was persuaded by Goran Bregović to join Sarajevo-based hard rock band Bijelo Dugme as the band was getting ready to start recording their third studio album Eto!",2.3505345e-07,0.9999987,1.6002784e-07,9.906242e-07,3.6775067e-08,3.4336287e-09
24,Baš hoću!,1.4637356e-05,0.62940234,2.9051935e-06,0.0921228,0.27842906,2.8231872e-05
25,(There!,0.13338344,0.0007130892,3.0157042e-07,5.2115698e-05,0.5975157,0.26833537
26,I Will!).,1.1174132e-05,5.6325724e-05,0.00014600226,0.823009,0.16550732,0.011270208
27,"Ristovski was a replacement for their regular keyboardist Vlado Pravdić, who had to serve the mandatory army stint.",0.95349884,7.0337396e-06,0.046237957,0.00025576248,4.169068e-07,1.4241135e-08
28,With Bijelo Dugme he recorded the album Eto!,0.062158253,0.44929245,0.3704954,0.11772487,0.00015100512,0.00017803223
29,Baš hoću!,1.4637356e-05,0.62940234,2.9051935e-06,0.0921228,0.27842906,2.8231872e-05
30,(1976),0.09947905,3.5417994e-08,5.0931967e-06,0.28379232,0.6166911,3.2430216e-05
31,and the live album Koncert kod Hajdučke česme (1977).,1.05286055e-07,9.732955e-07,0.9999645,3.4440553e-05,1.42314e-08,9.5526226e-11
32,"As Bregović left for his own army stint in November 1977, thus putting the band on hiatus, Ristovski and Ivandić decided to start working on a side project.",0.9954822,0.0043958095,8.478875e-06,0.00010821986,5.367947e-06,8.044896e-10
33,"Naming their act Laza & Ipe, they recorded the symphonic rock-oriented album entitled Stižemo (Here We Come) in London during February and March 1978.",4.2686774e-05,0.00020587134,0.0041750423,0.9955764,4.908767e-09,1.526312e-12
34,"The album, featuring lyrics by Ranko Boban, was recorded in London with Leb i Sol leader Vlatko Stefanovski on guitar, Zlatko Hold on bass guitar, and Goran Kovačević and Ivandić's sister Gordana on vocals.",9.898254e-06,0.7243981,4.2466614e-05,0.27553678,1.2800757e-05,5.844864e-09
35,"The album was well received by the critics, and Ristovski and Ivandić decided to leave Bijelo Dugme.",0.0011808288,0.99878985,2.362592e-06,9.151635e-07,1.274089e-08,2.596301e-05
36,"On 10 September, the same day for which the beginning of the promotional tour was scheduled, Ivandić, Kovačević and Boban were arrested for owning hashish, which ended Laza & Ipe activity.",0.9978187,0.0021682817,6.486591e-07,1.1680537e-05,2.9887303e-08,6.6143326e-07
37,"At the beginning of 1978, Ristovski worked with the band Vatra, but eventually returned to Smak in late 1978.",0.0006692376,5.1976025e-07,6.024313e-05,0.9992669,3.1177944e-06,3.5649472e-12
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Back to Smak, the beginning of solo career (1978-81)",0.99937147,2.2443838e-10,3.175347e-08,0.0006137781,1.476394e-05,1.8002488e-09
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"In 1980, Ristovski recorded the album Rok cirkus (Rock Circus) with Smak.",0.00019161835,0.0011869682,4.2660954e-06,0.99860805,8.9867335e-06,2.3253041e-07
42,"During the same year, Ristovski released his debut solo release, a 7-inch single with the songs ""Tražiš oproštaj"" (""You Seek Forgiveness"") and ""Andželika"" (""Angelica""), both composed by Tugomir Vidanović.",0.00011211755,0.18619008,0.410587,0.4028991,4.1939795e-05,0.0001698196
