,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marios Tofi (Greek: Μάριος Τοφή, pronounced [ˈmários ˈtofí]; born 24 February 1990 in Athens, Greece) is a Greek Cypriot singer and songwriter.",1.5215811e-05,6.910674e-05,2.5075401e-08,6.103763e-05,0.9995752,0.00027942972
1,"He is best known for representing Cyprus at the Junior Eurovision Song Contest 2004 with the song ""Onira"".",0.0010403964,0.0005464034,2.972158e-05,0.106034465,0.59537315,0.29697582
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Marios Tofi was born on 24 February 1990 in Athens, Greece to Cypriot parents.",5.275511e-06,1.314145e-07,3.2281795e-09,8.281646e-09,0.9999907,3.9720076e-06
5,"Marios Tofi has been living in Famagusta, Cyprus since five years old.",2.9428514e-07,2.775142e-06,1.111948e-09,3.4886975e-06,0.9999931,2.988676e-07
6,"From the age of eight, Marios has demonstrated an interest and passion for music, singing and dance.",0.738221,0.0009131582,0.2605314,5.7365094e-05,1.378077e-05,0.0002633261
7,He has got the proper musical education from the beginning.,0.00052731176,2.5562528e-11,0.9994727,1.1589665e-11,3.885568e-13,1.6607254e-15
8,"He has been studying piano, guitar, tenor saxophone, theory of music and taking vocal courses.",5.114559e-07,3.7767805e-08,0.9999994,8.6064516e-09,2.8688185e-09,6.5684496e-15
9,"He also studied Classical Ballet, Latin and Flamenco for seven years.",3.2083449e-06,2.7257097e-09,0.99997914,5.449075e-08,4.0078447e-09,1.7658556e-05
10,"He speaks Greek, English and now is studying Spanish and French lessons.",9.809107e-08,3.670601e-08,0.99997497,1.18281946e-07,2.481145e-05,8.1504095e-11
11,"He sings in Greek, English, Spanish, Italian, French and other languages.",0.0014318661,4.825205e-06,0.9708651,0.02769556,2.6578075e-06,6.8667706e-13
12,"Marios, loves performing live in big music events and festivals, he likes close contact with the audience when performing and his performances are always dynamic, full of energy and passion.",0.44618148,0.33030468,0.0030855623,0.013386179,0.027062997,0.17997906
13,"He performed in several concerts and festivals in United Kingdom, Latvia, Lithuania, Bulgaria, Poland, Spain, Italy, Malta, Norway, Estonia, Macedonia, Czech Republic, Belarus, Germany, Romania, Greece, Cyprus, and much more.",2.8471037e-05,0.48352993,0.0005300375,0.5158651,1.8644386e-06,4.4603246e-05
14,"Marios also collaborated with Greek, Cypriot and European famous artists in live concerts and live TV shows in several countries.",0.00022321045,0.9995946,1.2579758e-05,0.00016756509,1.4555294e-06,6.3939694e-07
15,=== 1999 -,0.037126195,6.025881e-06,6.2432135e-09,0.9594852,0.0033680128,1.4628691e-05
16,The Beginning =,0.87916404,1.4220718e-06,2.0883894e-08,0.1208344,1.656872e-10,6.187653e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,"In April 1999, Marios participated in the 1st",0.21297899,0.0006578362,9.2441725e-05,0.0061040614,0.7276818,0.05248492
19,Pancyprian Performing Contest where he placed 1st.,1.5416734e-06,1.3623755e-07,3.9914686e-12,3.2661733e-06,0.013983299,0.9860117
20,The contest was organized by the Cypriot broadcaster CyBC.,0.00041196562,0.0008362891,1.2939242e-07,3.3886772e-05,0.58938557,0.40933222
21,"In June 1999, he participated in the local contest of ""Kataklysmos"" Festival in Larnaca, Cyprus where he placed 1st.",5.4844913e-12,2.7635459e-05,9.0502755e-10,1.209562e-06,0.9955102,0.0044609285
22,"In September 2003, the company ""Chris Cash & Carry"" and Marios collaborated for a school advertisement.",5.4401777e-08,0.9949911,0.0026168039,0.0005582592,1.3684023e-06,0.0018323538
23,It was a very successful advertisement and as a result the sales of the supermarket doubled.,0.0011897269,0.28085703,0.23960552,3.273629e-07,0.00084766385,0.47749966
24,"After this success, in December 2003 he accepted a second proposal from the supermarket ""Chris Cash & Carry"" for their Christmas advertisement, again with a successful outcome.",4.6750924e-05,0.80271065,0.022038069,8.318138e-06,0.0049321824,0.17026398
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2004 - Junior Eurovision Song Contest ===,0.00045771635,3.656841e-10,5.539965e-09,0.0002919651,0.8319473,0.16730303
27,"On 7 September 2004, Marios was selected from 54 entries to represent Cyprus at the 2nd Junior Eurovision Song Contest on 20 November 2004 in Norway by televoting and by jury.",2.817617e-06,0.01647109,1.8257256e-06,0.0033492616,0.86958116,0.11059381
28,"After that, he has had a tour in order to present his very successful song ""Onira"" (Music/Lyrics: Marios Tofi).",0.9886029,0.007457862,0.00020856354,0.0033184453,4.112707e-09,0.00041226373
29,"Also he had many appearances in Malta, United Kingdom, Latvia, Greece and other countries.",0.043497156,0.6115842,0.0036032468,0.2679928,0.06371025,0.009612379
30,"On 20 November 2004, in Lillehammer, Norway he took the very well 8th place from eighteen countries.",9.07323e-12,1.1873245e-05,4.4714898e-07,9.804933e-07,1.6481586e-05,0.9999702
31,After Junior Eurovision Song Contest he accepted many invitations from several countries to participate in their festivals.,0.012208778,2.2172183e-06,6.938207e-06,3.5287113e-07,1.9666551e-05,0.9877621
32,"On 27 November 2004, in Barcelona, Spain he invited to present his song on their victory celebration in Junior Eurovision Song Contest 2004.",5.747633e-09,9.176222e-06,1.3463612e-11,1.9599811e-07,1.0965958e-08,0.9999906
33,It was a special invitation to perform among famous Spanish artists and having in mind that he was the only guest star from the Junior Eurovision Song Contest.,0.89485157,2.8738436e-06,3.4932593e-06,9.298352e-06,4.9466536e-07,0.10513217
34,=== 2005 - Tours / Festivals / Awards / Collaboration with Chiara ===,0.9934128,1.2959403e-07,9.951564e-05,0.005894173,6.166243e-06,0.0005873229
35,"In June 2005, Marios participated in the International Song Festival ""Song – Magic"" in Varna, Bulgaria and won the ""Special Award by the Jury"" as the best of all among 15 countries and more than 100 songs with the songs ""Xehnas"" (""You forget"") (Music/Lyrics: Andreas Gerolemou) and ""Unbreakable"" (Music: Michael Roussos, Lyrics: John Vickers).",3.488541e-07,0.00021348293,0.0015947364,0.6548375,0.004626854,0.33872718
36,This Festival takes place every year and this is the first time after 15 years that they awarded Marios with this prize.,3.0620703e-07,1.0473433e-06,8.79087e-09,9.702418e-09,1.1107336e-05,0.9999875
