,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Edward John O'Brien (born 15 April 1968) is an English guitarist and member of the rock band Radiohead.,0.005956299,0.31460696,0.1536522,2.5252337e-05,0.5102091,0.01555024
1,He releases solo music under the name EOB.,0.05459957,3.0626095e-09,0.000717547,0.94448096,0.00017631869,2.561006e-05
2,"O'Brien attended Abingdon School in Oxfordshire, England, where he met the other members of Radiohead.",3.4979103e-10,0.9983271,0.0016728,1.485076e-08,3.443743e-08,1.0665539e-07
3,"O'Brien often creates ambient sounds and textures, using effects, sustain units and the EBow.",2.7633887e-05,0.81810784,0.17539783,0.0014070479,5.3565236e-07,0.005059248
4,He also provides backing vocals.,1.3959915e-06,4.554573e-13,2.1376863e-07,0.99999833,1.7057983e-11,1.441173e-16
5,"In 2010, Rolling Stone named O'Brien the 59th greatest guitarist of all time.",2.399e-05,0.96135974,0.0051467447,0.03340204,6.74264e-05,7.5469245e-08
6,"Along with the other members of Radiohead, he was inducted into the Rock and Roll Hall of Fame in 2019.",0.0001409666,0.012185078,1.5949761e-05,0.98764825,1.25815705e-08,9.761524e-06
7,"O'Brien's first solo album, Earth, was released in 2020.",0.9975579,3.8311546e-06,0.0010687622,2.10144e-05,0.0013484381,7.446681e-08
8,"O'Brien had been writing songs for years, but lacked confidence and felt they had a ""distinct energy"" that would be lost with Radiohead.",0.018023051,0.25703305,0.7249302,1.0425508e-05,3.168035e-06,5.5620364e-10
9,He began a North American tour in February 2020; a larger tour was cancelled due to the COVID-19 pandemic.,0.99999964,7.0903e-09,9.879668e-08,2.325393e-07,2.141895e-09,2.0533472e-10
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
12,"O'Brien's family comes from Ballyporeen, Ireland.",2.2997685e-05,0.007198946,1.3177059e-05,5.1870725e-09,0.99212205,0.0006427451
13,"As a child, O'Brien enjoyed cricket and theatre.",0.0001225367,0.43425125,9.766156e-08,0.56375897,0.0018671836,8.458423e-09
14,"His parents split when he was 10; O'Brien said this was when music became his ""refuge"".",9.547061e-08,0.9994112,0.000108044995,3.4587502e-09,0.00040667603,7.397459e-05
15,"He grew up listening to post-punk acts such as Siouxsie and the Banshees, Adam and the Ants, Depeche Mode, the Police and David Bowie.",0.0002367684,0.07430416,0.9245107,1.2286146e-08,0.000948337,3.159633e-08
16,"He said: ""It was a very foetal [time] for music because people who went to art college or artists, or musicians, suddenly thought, 'Oh, I can be that'.",0.0034062853,0.45869082,0.53788745,6.330568e-08,1.5346728e-05,2.2088763e-08
17,"""The members of Radiohead met while attending Abingdon School, an independent school for boys in Abingdon, Oxfordshire.",2.0991144e-09,0.9999887,4.0474897e-06,5.7707703e-06,1.5966928e-06,2.8700067e-10
18,"While O'Brien was playing Lysander in a school production of A Midsummer Night's Dream, he met future Radiohead singer Thom Yorke, who was scoring the production.",1.142329e-09,1.0,9.093226e-10,3.5477132e-09,6.841547e-11,6.420446e-11
19,Yorke asked him to join him for a jam.,0.9541092,0.016888056,0.009941178,0.018587025,1.9158821e-07,0.00047432067
20,"According to O'Brien, ""Before that, [life] was a bit confusing, a bit crap.",2.2023262e-11,0.9999995,1.8144908e-09,1.2886399e-11,3.0112712e-09,4.5459302e-07
21,And then suddenly ...,4.1460842e-07,0.9999982,6.296033e-08,1.2747986e-06,2.6939463e-11,4.2229553e-14
22,"I felt something very strong, almost like some kind of epiphany, almost like: 'This is it.",6.7539276e-18,1.0,3.346832e-10,1.2730785e-11,8.2303234e-13,3.1328435e-15
23,"'""O'Brien, along with drummer Philip Selway, was in the year above Yorke and bassist Colin Greenwood, and three years above Colin's brother, multi-instrumentalist Jonny Greenwood.",0.006506329,0.2930231,0.027434453,0.23670428,0.43544218,0.0008896003
24,"In 1985, they formed On a Friday, the name referring to the band's usual rehearsal day in the school's music room.",0.3161661,0.61665463,4.0871396e-06,0.060338117,0.0068322504,4.803104e-06
25,The band continued to rehearse during holidays while the members attended university; O'Brien studied at the University of Manchester.,8.090771e-09,0.0031699229,0.9916351,0.005187154,7.807887e-06,3.956565e-10
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Radiohead =,0.12911636,0.0064729964,0.0036800213,0.86072946,1.0924797e-06,9.52204e-10
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,"In 1991, On a Friday signed a record contract with EMI and changed their name to Radiohead.",0.99999976,1.7157514e-09,4.10252e-12,5.734565e-10,1.977496e-07,9.321798e-10
32,"They found early success with their 1992 single ""Creep"".",0.48401117,0.51337343,3.232711e-07,0.0026149217,1.4761271e-07,6.4262665e-11
33,"Their third album, OK Computer (1997), brought them international fame and is often acclaimed as one of the best albums of all time.",0.000475372,0.09221437,1.5611302e-07,0.9073093,1.461694e-07,6.1825506e-07
34,"OK Computer saw O'Brien use less distortion and more delay and other effects, creating a sound that was ""more about textures"".",9.99903e-12,0.9883442,0.00038339917,0.00065301545,0.0046721837,0.005947358
35,"O'Brien became depressed during the extensive OK Computer tour, but focused on supporting Yorke.",4.878198e-10,0.99999166,8.21801e-06,3.5343128e-08,7.010464e-08,2.904985e-08
36,"After the tour, he returned to Oxford, used large amounts of drugs and fell further into depression.",4.2921445e-07,0.9922502,0.007736596,1.5590176e-07,1.2685063e-05,1.4521846e-09
37,"He said: ""I was single, on my own … I was the lowest I've ever been.",7.2024985e-17,0.9999989,2.05938e-12,6.8832997e-09,7.081416e-07,3.5993568e-07
