,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Børge Rosenbaum (3 January 1909 – 23 December 2000), known professionally as Victor Borge ( BOR-gə), was a Danish-American comedian, conductor, and pianist who achieved great popularity in radio and television in the United States and Europe.",0.0048402306,0.00097031245,7.30468e-05,1.1250128e-05,0.989556,0.0045492146
1,"His blend of music and comedy earned him the nicknames ""The Clown Prince of Denmark"", ""The Unmelancholy Dane"", and ""The Great Dane"".",0.0003201422,0.96659786,3.941207e-05,1.2037915e-06,0.028282221,0.004759275
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,"Victor Borge was born Børge Rosenbaum on 3 January 1909 in Copenhagen, Denmark, into an Ashkenazi Jewish family.",0.0006063907,5.8733267e-09,2.221958e-07,1.6300056e-06,0.9993918,4.4811643e-09
8,"His parents, Bernhard and Frederikke (née Lichtinger)",2.553476e-07,1.7314483e-09,1.7378151e-06,1.8102766e-07,0.9999974,4.6173588e-07
9,"Rosenbaum, were both musicians: his father a violist in the Royal Danish Orchestra, and his mother a pianist.",2.5911218e-05,4.4499035e-07,0.00021822567,2.3982706e-05,0.9997315,3.5589087e-10
10,"Borge began piano lessons at the age of two, and it was soon apparent that he was a prodigy.",0.0015706528,0.00025653024,0.99797136,0.00011385707,8.7532404e-05,9.617065e-11
11,"He gave his first piano recital when he was eight years old, and in 1918 was awarded a full scholarship at the Royal Danish Academy of Music, studying under Olivo Krause.",8.2748153e-07,7.487467e-07,0.9988362,0.00017107956,0.0005515784,0.0004395876
