,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Richard Bentley (born 25 July 1942) is a British stage, film and television actor, perhaps best known for playing the High Septon in the television series Game of Thrones.",3.3586798e-06,8.095429e-05,4.436284e-07,0.2251885,0.7747267,9.962177e-08
1,He is also a writer.,0.024959022,5.058e-12,0.97368944,0.0013147446,3.679215e-05,1.5215432e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Bentley was born in Sheffield and brought up in Surrey.,5.6962693e-07,1.7095163e-09,3.871799e-07,6.349296e-06,0.9999926,1.2814522e-07
5,"He attended Wimbledon College, a Jesuit grammar school, and Kingston Polytechnic.",0.00012889181,0.011080097,0.98314834,1.7644132e-05,1.5765814e-05,0.0056090695
6,"He then attended Birmingham University, achieving a BA in English literature and an MA in Drama and Theatre Arts.",5.5963966e-11,1.0992187e-05,0.00019149437,0.99979657,6.0618593e-10,9.5197464e-07
7,"His M.A. dissertation, on the stage history of Wagner's Parsifal, involved a research visit to the Wagner Festival Theatre at Bayreuth, Germany.",0.021126093,0.037829384,6.241659e-07,0.24188192,0.69864094,0.0005210491
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"After university Bentley moved to Munich, hoping to become an opera director.",0.869232,9.973736e-06,0.13061231,8.36029e-06,0.00013733606,6.617549e-09
11,He began acting in English programmes on the Bavarian radio station Bayerischer Rundfunk.,0.20129533,3.6779074e-05,1.7875285e-05,0.78685486,0.011788856,6.2496133e-06
12,"He also appeared in the film The Last Escape, in which he played a British spy in Bavaria in World War Two.",0.46415073,2.204314e-07,6.694231e-08,0.534886,0.0009170985,4.5837038e-05
13,"He returned to England in 1970 and continued acting, mainly in repertory theatre, at venues including the Byre Theatre at St. Andrews, the Leicester Haymarket Theatre, the Duke's Playhouse at Lancaster, and the Newcastle Playhouse.",5.273075e-07,9.2068644e-11,5.831554e-09,0.9999995,7.967689e-09,1.1015597e-11
14,"In 1973 Bentley wrote the book and lyrics for Shylock, a musical version of The Merchant of Venice, performed at the 1974 Edinburgh Festival.",9.663171e-07,4.3216847e-08,1.9464403e-07,0.999992,6.844277e-06,2.2957536e-09
15,He played the title role; the composer and director was Roger Haines.,9.865904e-07,2.490489e-10,1.4244417e-11,0.99999905,2.318525e-09,2.3783945e-11
16,Shylock won a Scotsman Fringe First Award.,2.7874144e-06,1.4944703e-08,1.0782016e-05,3.634551e-08,1.0930235e-06,0.99998534
17,"In 1977 an updated version called Fire Angel, set in a 20th century New York City Mafia nightclub, appeared at Her Majesty's Theatre, London.",0.099788025,2.6338105e-08,3.9422776e-10,0.8951798,2.9372684e-05,0.005002811
18,"Bentley was the alternate leading man, his first West End part.",0.0028860234,2.135816e-06,6.4150686e-12,0.9956169,0.0014949292,4.3815028e-08
19,A revised version of the original Shylock was produced at the Leicester Haymarket Studio Theatre in 1981 and at the Manchester Library Theatre in 1982.,6.44859e-09,1.0680418e-09,8.039929e-08,0.9999993,5.688826e-07,1.2053401e-10
20,Bentley again played the title role and Haines directed both productions.,8.364565e-06,2.6026174e-07,8.427596e-06,0.99991906,6.38602e-05,1.7762673e-10
21,Bentley's second West End show was in Tommy Steele's Singin' In The Rain at the London Palladium.,0.0028776983,0.020610431,2.2506152e-05,0.9764488,4.058234e-05,8.790841e-09
22,"In 1985 he went to Dublin to play Captain Corcoran in H.M.S. Pinafore, which transferred to the Old Vic in 1986 and for which Bentley was nominated for an Olivier Award for the Outstanding Performance of the Year by an Actor in a Musical.",6.7721253e-06,5.1347984e-06,3.5672976e-10,0.99977404,7.555471e-06,0.0002065931
23,"This success led to four back-to-back West End shows lasting five years: Lend Me A Tenor, Follies, Cats and Aspects of Love.",0.009337844,0.00024553784,0.97104937,0.019281685,2.616097e-05,5.9419934e-05
24,"Next came an off-West-End Assassins followed by a national tour of Aspects of Love, then Phantom of the Opera in Manchester and back to London for Company, Kiss Me Kate and Dame Edna – the Spectacle.",0.02921025,0.0046259635,3.8964322e-07,0.96615034,1.2507336e-06,1.1694806e-05
25,"Bentley has other radio, television and film credits but most of his work has been in theatre.",0.0024422412,6.075709e-10,1.1879363e-08,0.9975516,6.2296094e-06,8.76967e-10
26,"In 1994 Bentley was asked by the Danish composer Poul Ruders to write the libretto for his opera The Handmaid's Tale based on Margaret Atwood's novel, which won a Cannes Classical Award and Reumert Prize.",1.1478789e-09,2.1730596e-08,3.2124562e-06,0.7662734,0.22719483,0.0065285186
27,"In A Handmaid's Diary, Bentley tells the story of the opera from the first phone call to the first night (directed by Phyllida Lloyd).",0.004805429,3.7687386e-07,7.159398e-05,0.38188595,0.59298116,0.020255493
28,Ruders' and Bentley's second opera was Kafka's Trial.,0.00090195,0.47752348,3.3397762e-05,0.44643357,0.07510243,5.0860594e-06
29,"Librettos for three other composers followed: Ana Sokolovic's The Midnight Court, Dominique Le Gendre's Bird of Night and James Rolfe's Inês.",6.3345287e-06,2.8561187e-06,0.00010860442,0.9998242,5.8055582e-05,4.7381388e-08
30,"Bentley has also written a novel, The Man Who Came After Hyacinth Bobo, about the Fourth Crusade and the Siege of Constantinople, published in Greek and English, plus occasional newspaper and magazine articles.",1.7776873e-07,5.1686584e-05,1.9809213e-05,0.5859662,0.41396165,4.354933e-07
31,"Bentley's latest works include Inquisition, a play about the famous Jesuit scientist Teilhard de Chardin, and a radio play in which Jane Austen meets Lord Byron.",0.00016511092,0.00032158854,3.7475203e-07,0.9994124,0.00010056555,1.4151413e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,Paul Bentley married Annie Healey in 1979.,6.678615e-06,2.300055e-07,8.490966e-12,2.7771818e-10,0.8333026,0.16669047
35,"They met at the Byre Theatre, St. Andrews, where Annie was an assistant stage manager.",2.2130096e-05,0.9999702,3.4653797e-06,3.3775907e-06,8.4896874e-07,3.2935783e-09
36,"They have two daughters, Emma and Rebecca, who both work in the theatre.",0.0005025083,3.3462331e-06,0.0035289181,0.24378823,0.7521752,1.7098158e-06
37,"Bentley's sister, the novelist Ursula Bentley, died in 2004.",1.0292003e-08,4.058184e-05,0.00057102134,2.6061398e-05,0.99874985,0.00061246747
38,Bentley took part in Mastermind on BBC TV (15 March 1992) where his specialist subject was The Life and Works of King Ludwig II of Bavaria.,8.009444e-07,0.00061029615,1.9958635e-07,0.0021153244,0.9972727,7.210345e-07
39,He lost in this first round with a score of 29.,0.00057653297,0.30728132,0.6899052,0.0005941558,1.600852e-05,0.0016267886
40,He is a member of the Wagner Society and the Society for the Promotion of Byzantine Studies.,0.41897148,0.0055687223,0.01597593,0.00034869395,0.5314335,0.027701652
41,He was the Founder Chairman of the British Association for Modern Mosaic from 1999 to 2005 and remains a member.,0.045551732,0.009425147,1.8211556e-05,0.048408836,0.018707624,0.8778885
42,"He is the editor of the website Mosaic Matters, a website about mosaics, and he also edits the British Teilhard Network.",0.006468096,0.07086892,0.09481472,4.5170918e-08,6.6810962e-06,0.8278416
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Stage and screen credits ==,0.32773757,5.1086095e-06,0.0004469619,0.6718104,3.5784256e-09,2.9154716e-09
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Recordings as singer =,0.51869506,0.00017289074,0.024528304,0.4526756,4.5539284e-07,0.00392773
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Recordings as librettist ===,0.011580755,0.0895979,0.0006750966,0.8934469,4.067478e-08,0.004699353
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
