,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deanna C. C. Peluso (born 1979) is an American-Canadian musician, composer, music educator, author and researcher currently residing in Honolulu, Hawaii and Vancouver, British Columbia.",3.0033423e-08,4.5652303e-08,0.0016629646,0.99694,0.001397042,4.7714774e-09
1,"She is the Project Manager for the artistic learning research group, MODAL Research at Simon Fraser University, as well as the Project Coordinator for RYME - Research For Youth, Music and Education (since 2009), and also is a research collaborator on the SSHRC funded research projects.",4.657011e-11,4.4948858e-05,0.999178,1.1328842e-08,0.00074977695,2.723856e-05
2,"Peluso combines her academic and experiential background in music, psychology, performance art, technology and education to fuel what is called a unique style of research that focuses on how youth engage in Participatory cultures, social media and artistic and musical learning.",2.0892461e-10,8.945767e-08,0.9999652,3.305725e-10,1.741825e-05,1.7326827e-05
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Academic and professional work ==,0.17022951,0.00013055668,0.8292375,0.00040237114,3.92625e-08,5.7766698e-08
5,"Peluso is an alumna of Simon Fraser University with a doctorate PhD in Education from Simon Fraser University, and bachelor's degrees in both Music and in Psychology from Simon Fraser University.",7.495242e-12,1.5416441e-12,1.0,4.8853123e-11,7.951857e-09,2.6857192e-09
6,"Peluso also holds a Masters of Education in Educational and Organizational Leadership from the University of Victoria (UVIC), where her research on the motivations, benefits and persistence for mature students to pursue their graduate degrees led to her writing a book on her research and findings.",3.1630767e-10,3.1207943e-09,1.0,6.478372e-15,1.4016417e-12,2.502287e-09
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Research =,3.8439353e-08,1.4459725e-06,0.9995999,0.00039725285,1.4137044e-06,6.8744535e-09
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"Peluso is an active participant at international and local scholarly conferences in media, music and psychology, and her research focuses on various projects and foundations where an importance is placed on artistic and musical learning and expression within technological societies.",7.682777e-11,7.0037568e-06,0.781107,1.9122943e-09,2.2187383e-05,0.2188639
11,Peluso's research has also dealt with the fields of Cognitive Psychology and Memory studies.,1.5888373e-06,0.0016171173,0.98131555,0.0067142686,0.009914991,0.00043646267
12,"Her most recent research has been focusing on Music Education and Media literacy, as seen in her 2010 talks at the Media Literacy Conference in London, UK, as well as her focus at RYME - Research For Youth, Music and Education.",1.3295893e-06,0.0016585398,0.7619166,1.3627834e-08,1.168908e-11,0.23642354
13,Peluso's recent research has been featured on the Congress 2011 of Humanities and Social Sciences which is organized by the Canadian Federation for the Humanities and Social Sciences.,4.9206922e-14,1.4412879e-05,1.970582e-05,5.8183723e-08,2.6766028e-08,0.9999658
14,"An article on Peluso's research as a part of RYME discussed how the research group is bringing forth a new outlook on childhood education, the arts and the media.",0.00017930224,4.1130676e-05,0.8318607,2.6791128e-07,0.16626611,0.0016524917
15,"This article also recapped Peluso's and her colleagues' presentations at the Congress, and quoted Peluso as saying that ""Teachers facilitate the role of exploring these [technological and artistic] opportunities, learn from kids and offer youth empowerment.",1.1109138e-06,6.5927765e-07,0.99993277,7.1250076e-12,3.4406005e-09,6.540524e-05
16,"Everyone has knowledge of what the next person doesn’t.""",2.0393371e-11,4.6809573e-10,0.99999535,1.949469e-09,4.694844e-06,2.300325e-12
17,"She has been cited as stating that ""Digital mediums for communication, expression and multimodality engaging in one's own life, such as social media (e.g., Twitter) and interactive technology like iPads, enter the classroom in the pockets, bags and backpacks of many of the students and educators, yet only until recently have these digital media become a part of the educational environment.",5.9542985e-13,0.00018272726,0.9956981,3.6414055e-14,3.0362503e-12,0.004119266
18,"Curriculum designers and policy makers seem to be placing a focus on the role of technology within young people's lives""",0.009337934,2.2280765e-05,7.475178e-05,1.7471925e-10,0.9172241,0.07334095
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Arts and music education ===,3.6673458e-09,6.0581445e-10,0.9999999,4.22597e-13,3.3271354e-12,7.937752e-08
