,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Audun Erlien (born 22 February 1967 in Oslo, Norway) is a Norwegian, Jazz musician (bass guitar, guitar and electronica), known from several albums in various genres.",4.191777e-06,1.4531522e-05,3.519023e-10,5.038005e-08,0.9999813,9.1920624e-11
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Erlien was raised in Tønsberg, Norway, and has been a musician since 1985.",5.670847e-05,1.4007506e-06,4.771674e-08,1.492457e-08,0.9999418,6.036006e-10
4,He has participated on albums with the likes of,0.00046311316,1.4037097e-06,0.0026057346,0.9969298,1.9011251e-08,1.3669532e-10
5,"Knut Reiersrud (regular band member in the 1990es),",0.00010056362,2.081111e-06,0.0002221346,0.0030240654,0.9966511,3.660429e-13
6,"Bendik Hofseth (band member),",0.051129818,0.00068615616,0.05292118,5.363689e-07,0.8952599,2.3901068e-06
7,"Jonas Fjeld,",3.786494e-14,2.5187057e-13,1.3397806e-10,4.1376104e-11,1.0,1.3112882e-10
8,"Rick Danko and Eric Andersen,",0.0001336756,1.9891817e-05,0.99958223,7.528681e-05,0.00018883523,2.104704e-11
9,"David Lindley and Henry Kaiser,",0.9760021,1.1395426e-06,0.0018895958,0.019023422,0.003083679,2.394863e-09
10,"Deeyah Khan,",1.7895862e-05,0.21678172,0.00020195905,4.6807836e-05,0.7740069,0.008944759
11,"Vidar Busk,",2.7388218e-08,0.030271132,7.597763e-09,8.5759555e-10,0.9697286,2.4992266e-07
12,"Anja Garbarek,",4.6886228e-07,8.248123e-09,9.4490126e-05,1.0988587e-07,0.9999001,4.81519e-06
13,"Silje Nergaard (bandmember 1985–91),",9.0940775e-06,1.0794238e-08,2.872114e-07,1.5414232e-09,0.9999906,1.1634412e-12
14,"Alex Rosén,",7.1411166e-09,1.0171002e-05,6.4543843e-07,8.635809e-05,0.99904484,0.0008579632
15,"Ciwan Haco,",0.008721438,0.018516364,0.87676686,0.029473498,0.06651969,2.2252216e-06
16,"Earl Wilson,",1.1075186e-06,7.825053e-16,1.130218e-06,0.00013886933,0.99985874,7.8215635e-08
17,"Grethe Svensen,",0.010953528,3.4363418e-06,5.2197836e-05,3.2268052e-10,0.9889836,7.306685e-06
18,"Øystein Sevåg,",1.3565892e-06,3.0761262e-07,3.121198e-08,2.1129626e-13,0.99999356,4.789497e-06
19,"Carsten Loly,",0.0005395229,1.0975465e-05,9.8495896e-08,5.9149047e-06,0.9994435,1.4030732e-08
20,"Ole Paus,",2.435732e-10,0.9985336,9.168513e-05,0.000966805,0.0004078796,3.0260043e-09
21,"Karl Seglem,",2.6733517e-08,2.6212477e-13,2.8548989e-06,6.596992e-07,0.9999958,5.740515e-07
22,"Patrick Shaw Iversen,",3.8966323e-07,1.1600416e-13,1.306212e-07,3.1611646e-05,0.9999678,4.9805543e-08
23,"Anita Skorgan,",6.041386e-06,9.736858e-07,9.100853e-06,4.747592e-07,0.999982,1.4493216e-06
24,"Siri Christensen,",4.419545e-10,3.5810094e-10,6.478555e-08,4.5410573e-09,0.9999999,1.3062513e-09
25,"Jacob Young,",2.6477312e-10,1.5731534e-11,5.604226e-08,8.5865446e-07,0.99999905,2.4788274e-09
26,"May Britt Haug,",4.7231242e-05,0.006382503,9.0492415e-07,5.379493e-06,0.9935626,1.3622272e-06
27,"Knut Halmrast,",1.2636783e-08,1.7642616e-07,3.3317737e-09,1.2099903e-05,0.9999877,9.755556e-11
28,"Lakki Patey,",2.346983e-09,4.8046047e-09,5.4327156e-08,1.6899406e-08,0.9999993,6.471861e-07
29,"Kristin Skaare,",7.0893266e-06,2.9557992e-09,7.3997384e-08,1.8260984e-07,0.9999914,1.1343474e-06
30,"Jan Eggum,",3.4633372e-09,1.10462216e-10,2.3760247e-08,0.00014857062,0.99985135,3.7805394e-11
31,"Lars Lillo Stenberg,",3.0866483e-09,1.4872148e-09,1.6700623e-08,6.0749845e-09,1.0,9.43533e-11
32,"Frode Alnæs (within his band),",9.999768e-07,2.195328e-07,0.0002354914,3.3227683e-05,0.99973005,3.6382004e-12
33,"Nils Petter Molvær (within Khmer, 1997–2002),",2.9030547e-08,0.0063562575,4.9569003e-08,0.00017368858,0.99346995,9.478235e-09
34,"Dhafer Youssef,",3.020846e-05,2.6651437e-06,5.1039405e-07,8.481174e-06,0.99995625,1.8844382e-06
35,"Eivind Aarset (his own trio), Jarle Bernhoft,",0.009724662,3.173281e-09,9.060511e-10,0.95542383,0.034851503,4.2042647e-10
36,"Mahsa & Marjan Vahdat,",3.1842166e-07,3.2722614e-09,1.59941e-08,0.00033188943,0.99958056,8.728011e-05
37,Mathias Eick (in his own Quintet).,0.0016205817,1.3595541e-10,4.458077e-07,0.9982626,0.0001163634,8.815355e-15
38,Lisa Bonnár.,0.0013417582,0.036139276,1.0377977e-07,2.1035708e-05,0.95998156,0.0025162299
39,He also teaches bass guitar at the Norges Musikkhøgskole.,0.000120134835,3.303111e-08,0.9998348,8.885907e-14,4.5016164e-05,6.4194383e-10
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Spiritsnutt at YouTube,3.501089e-11,0.9973231,0.0006935351,4.0051398e-07,8.971708e-07,0.0019821108
