,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter John Branscombe (7 December 1929 in Sittingbourne, Kent – 31 December 2008 in St Andrews, Scotland) was an English academic in German studies, a musicologist, and a writer on Austrian cultural history.",0.00012249971,4.4065228e-08,0.00032758308,3.3961252e-05,0.99486583,0.0046501104
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Branscombe attended Dulwich College where he showed talent as cricket player.,0.0036105844,8.651595e-05,0.995654,0.00064759434,1.1751422e-06,5.997648e-08
4,"Having served his military service in Vienna, Austria, he studied literature at Worcester College, Oxford.",4.277095e-11,2.7377147e-05,0.97319216,0.026770659,8.029845e-06,1.7728374e-06
5,"There, he became acquainted with notable Austrian émigrés such as the composer Egon Wellesz and the musicologist",3.981355e-06,0.97835857,0.014827926,4.200742e-07,0.006808988,1.06661275e-07
6,Otto Erich Deutsch.,5.3542617e-08,3.026829e-06,0.7201153,0.0404716,0.23940806,2.0066443e-06
7,"In 1959 Branscombe joined the University of St Andrews' faculty of German Studies, a post he kept until the end of his life.",0.24196948,2.427824e-05,0.7579983,7.708339e-06,2.7189066e-07,1.2001607e-08
8,"In 1979, he founded St Andrews' Institute for Austrian Studies, the only such research facility in the United Kingdom.",8.612745e-07,1.825912e-05,0.8704545,0.10950268,0.00029301379,0.01973072
9,His interests included the popular theatre of the Biedermeier and the Viennese suburban theatre with authors like Raimund and Nestroy.,6.3393196e-07,0.17071396,1.7569424e-07,0.6905526,0.13807225,0.00066025875
10,"He wrote works on Joseph Haydn, Mozart and Schubert.",1.8661924e-06,2.6594344e-05,3.270976e-07,0.9269239,0.073047325,3.2836734e-08
11,"Over many years, he wrote reviews of concerts and recordings and contributed to The Grove Dictionary of Music and Musicians and the Wagner-Handbuch (Wagner Handbook) where he researched many forgotten composers of the 19th century.",1.8278533e-07,0.66738683,0.00023165219,0.20283869,3.939862e-05,0.1295033
12,Branscombe also translated poems by Heinrich Heine and academic texts.,6.372705e-10,4.5882385e-05,0.001789864,0.99816424,1.4205657e-10,7.239048e-11
13,"Between 1996 and 2001, Branscombe edited six Possen for the historical-critical edition of Nestroy's complete works.",0.34104308,0.1252137,0.35518456,0.078612864,0.09405207,0.0058936975
14,He was married to German studies academic Marina Branscombe,9.957638e-09,3.9489617e-10,2.319139e-09,4.8601675e-07,0.9997166,0.0002829151
15,and they had three children.,1.3557892e-14,7.2342604e-10,1.1276749e-08,8.2282605e-07,0.99999905,1.0164408e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
18,Unpublished dissertation in two volumes:,5.8079095e-13,8.612159e-11,4.4880976e-06,0.9999881,4.5761217e-07,6.94294e-06
19,"The connexions between drama and music in the Viennese popular theatre from the opening of the Leopoldstädter Theater (1781) to Nestroy's opera parodies (ca 1855), with special reference to the forms of parody, 1976, Wiener Stadtbibliothek",0.0032639662,0.020328743,1.7287122e-05,0.8723759,0.10400743,6.6904695e-06
20,Heinrich Heine – Selected Verse by Heine.,1.7047971e-06,0.0008646725,0.9782828,0.0005243214,0.020326484,4.748873e-09
21,Translated by Peter Branscombe.,9.537329e-06,8.144657e-08,0.16668329,0.82558113,0.0064999657,0.0012260072
22,Penguin Books.,1.099875e-05,4.180242e-07,1.4070634e-05,0.99892527,0.0007050652,0.00034411997
23,1967/1968.,1.2772381e-06,7.4157484e-05,1.4637588e-08,0.99991965,4.89173e-06,8.591153e-09
24,"Austrian Life and Literature, 1780–1938.",3.8786262e-11,8.5711685e-07,1.54829e-05,5.1061903e-08,0.99998355,5.9055476e-09
25,Eight essays.,1.096621e-11,3.507983e-05,0.9906879,6.259947e-10,3.89748e-08,0.009277009
26,Scottish Academic Press 1978.,1.4739608e-07,6.687508e-05,9.75943e-05,3.601195e-07,7.869199e-07,0.9998342
27,Schubert Studies.,2.4224217e-08,0.0061528147,0.0011474479,0.0015218795,0.0010993507,0.99007845
28,Problems of Style and Chronology.,0.00078108435,1.09477e-05,0.00012151322,1.942099e-05,0.999067,1.8921664e-09
29,"(with Eva Badura-Skoda) Cambridge 1978, ISBN 978-0-521-22606-6",8.023031e-09,5.9430377e-08,2.1426667e-06,2.5240416e-07,0.96316814,0.036829393
30,W. A. Mozart: Die Zauberflöte.,4.2714582e-06,8.410133e-05,6.082839e-10,0.10207362,0.897838,2.3791934e-08
31,Cambridge Opera Handbooks.,6.056317e-07,0.0073761074,2.612858e-05,0.99231625,2.7518254e-07,0.00028067603
