,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Edwards (born July 28, 1946) is an American singer-songwriter and musician best known for his 1971 hit single ""Sunshine"".",0.01704776,0.011910444,0.0018346129,7.0154206e-06,0.0044163647,0.9647838
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Jonathan Edwards was born John Evan Edwards on July 28, 1946 in Aitkin, Minnesota.",5.44584e-08,0.0010543062,2.0851135e-06,6.767204e-07,0.028927911,0.970015
4,"At the age of six, he moved with his family to Virginia where he grew up.",2.739974e-07,2.0666637e-05,9.285496e-06,6.2107524e-09,0.9999697,1.2076644e-08
5,"At the age of eight, he began singing in church and learning to play piano by ear.",0.0012851246,1.6191074e-05,0.97481495,0.02353367,0.00034983063,3.836565e-07
6,"While attending military school, he began playing guitar and composing his own songs.",5.995025e-05,0.00022642576,0.18501113,0.81470233,7.7006305e-08,3.173098e-10
7,As a teenager he began performing in front of audiences.,0.95127237,0.00074617384,2.6169207e-06,0.03924888,1.7740294e-05,0.008712238
8,"I started on a $29 guitar and immediately started putting a band together, writing songs and learning all the contemporary folk songs of the time.",0.0001910239,0.007060121,0.992733,1.0999219e-05,4.7985945e-06,2.246368e-08
9,"I just loved it, loved everything about it, loved being in front of people playing music.",6.040288e-09,0.022422308,0.000118199736,0.9774595,3.5708652e-08,1.1184305e-09
10,"While studying art at Ohio University, he became a fixture at local clubs, playing with a variety of rock, folk, and blues bands.",2.8986868e-10,0.00046002233,0.999539,8.7269495e-07,7.7827416e-08,1.3781886e-09
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
13,"In 1967, he and his band moved to Boston and played clubs throughout New England.",0.0019095632,0.03810221,8.6192114e-05,0.9598679,1.6144026e-05,1.7933451e-05
14,"With Joe Dolce on lead guitar, they played cover tunes as well as their own country blues originals under various names, including the Headstone Circus, St. James Doorknob, and the Finite Minds, and they made an album for Metromedia Records as Sugar Creek.",8.213857e-06,2.7682245e-05,5.397696e-08,0.999964,1.8095946e-09,2.0227474e-11
15,"In the early 1970s, Edwards left the band and began performing as a solo acoustic artist.",0.9992873,4.7107285e-05,0.00022291251,0.00036361042,6.2905536e-05,1.636833e-05
16,He would later recall:,0.00030406224,0.00038938812,0.10215486,0.8961442,0.0010062458,1.2476148e-06
17,"I liked the sound of bronze strings on rosewood better than steel strings on magnets, and so I walked out of that club in Vermont, rented myself a van and PA system, and started traveling around the colleges in New England by myself, without gigs, just setting up in the lobbies of dormitories on a Saturday.",0.0033357292,0.86437535,0.0033647574,0.12259411,0.0063158763,1.4252734e-05
18,Pretty soon I started getting a following.,0.001053931,0.4066273,0.001238365,1.2895851e-08,0.0021801335,0.58890027
19,Edwards began opening up for acts such as the Allman Brothers Band and B.B. King.,0.0028262206,0.8468982,2.7719237e-08,0.14503512,7.630886e-09,0.0052404725
20,"He signed with Capricorn Records to record his first album, Jonathan Edwards (1971).",0.9989889,1.2687256e-05,3.0149156e-08,0.0009983503,5.789593e-09,4.951072e-09
21,"We took about a year recording the first album—different times, different studios, different sounds, different techniques.",8.6527854e-07,5.949771e-10,0.9998419,0.00014001835,1.710386e-05,3.5865086e-09
22,Recording was so new in '69 and '70.,0.00018218152,0.021900652,0.0001885258,0.92567927,0.05204632,2.9268558e-06
